"xCoords","yCoords","width","colorToUse"
1,6.4,0.821917808219178,"#ffd300"
1.2,6.4,0.821917808219178,"#ffd300"
1.4,6.4,0.821917808219178,"#ffd300"
2,6.4,0.821917808219178,"#ffd300"
1.8,6.4,0.821917808219178,"#ffd300"
1.6,6.4,0.821917808219178,"#ffd300"
1,6.4,0.308219178082192,"#AAAAAA"
1.2,5.8,0.308219178082192,"#AAAAAA"
1.4,5.8,0.308219178082192,"#AAAAAA"
2,1,0.308219178082192,"#ffd300"
1.8,1.6,0.308219178082192,"#ffd300"
1.6,1.6,0.308219178082192,"#ffd300"
1,6.4,57.6027397260274,"#4daf4a"
1.2,6.3,57.6027397260274,"#4daf4a"
1.4,6.3,57.6027397260274,"#4daf4a"
2,5.5,57.6027397260274,"#ffd300"
1.8,5.6,57.6027397260274,"#ffd300"
1.6,5.6,57.6027397260274,"#ffd300"
1,1,4.96575342465753,"#AAAAAA"
1.2,1,4.96575342465753,"#AAAAAA"
1.4,1,4.96575342465753,"#AAAAAA"
2,1,4.96575342465753,"#AAAAAA"
1.8,1,4.96575342465753,"#AAAAAA"
1.6,1,4.96575342465753,"#AAAAAA"
1,1,0.171232876712329,"#4daf4a"
1.2,1.5,0.171232876712329,"#4daf4a"
1.4,1.5,0.171232876712329,"#4daf4a"
2,5.5,0.171232876712329,"#AAAAAA"
1.8,5,0.171232876712329,"#AAAAAA"
1.6,5,0.171232876712329,"#AAAAAA"
1,5.5,32.9794520547945,"#ffd300"
1.2,5.6,32.9794520547945,"#ffd300"
1.4,5.6,32.9794520547945,"#ffd300"
2,6.4,32.9794520547945,"#4daf4a"
1.8,6.3,32.9794520547945,"#4daf4a"
1.6,6.3,32.9794520547945,"#4daf4a"
1,5.5,0.547945205479452,"#AAAAAA"
1.2,5,0.547945205479452,"#AAAAAA"
1.4,5,0.547945205479452,"#AAAAAA"
2,1,0.547945205479452,"#4daf4a"
1.8,1.5,0.547945205479452,"#4daf4a"
1.6,1.5,0.547945205479452,"#4daf4a"
1,5.5,2.6027397260274,"#4daf4a"
1.2,5.5,2.6027397260274,"#4daf4a"
1.4,5.5,2.6027397260274,"#4daf4a"
2,5.5,2.6027397260274,"#4daf4a"
1.8,5.5,2.6027397260274,"#4daf4a"
1.6,5.5,2.6027397260274,"#4daf4a"
2,6.4,1.16438356164384,"#ffd300"
2.2,6.4,1.16438356164384,"#ffd300"
2.4,6.4,1.16438356164384,"#ffd300"
3,6.4,1.16438356164384,"#ffd300"
2.8,6.4,1.16438356164384,"#ffd300"
2.6,6.4,1.16438356164384,"#ffd300"
2,6.4,32.6369863013699,"#4daf4a"
2.2,6.3,32.6369863013699,"#4daf4a"
2.4,6.3,32.6369863013699,"#4daf4a"
3,5.5,32.6369863013699,"#ffd300"
