"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S32",121121,108,121,121,2008,2009
"T103 R5W S32",141141,392,141,141,2008,2009
"T103 R5W S32",141176,6,141,176,2008,2009
"T103 R5W S32",176176,898,176,176,2008,2009
"T103 R5W S32",176005,41,176,5,2008,2009
"T103 R5W S32",176036,37,176,36,2008,2009
"T103 R5W S32",176141,52,176,141,2008,2009
"T103 R5W S32",36036,19,36,36,2008,2009
"T103 R5W S32",36176,39,36,176,2008,2009
"T103 R5W S32",122122,7,122,122,2008,2009
"T103 R5W S32",5176,18,5,176,2008,2009
"T103 R5W S32",176028,1,176,28,2008,2009
"T103 R5W S32",5005,2,5,5,2008,2009
"T103 R5W S32",36001,4,36,1,2008,2009
"T103 R5W S32",121005,1,121,5,2008,2009
"T103 R5W S32",1036,3,1,36,2008,2009
"T103 R5W S32",1001,238,1,1,2008,2009
"T103 R5W S32",1005,311,1,5,2008,2009
"T103 R5W S32",1176,57,1,176,2008,2009
"T103 R5W S32",5001,389,5,1,2008,2009
"T103 R5W S32",176001,256,176,1,2008,2009
"T103 R5W S32",1141,1,1,141,2008,2009
"T103 R5W S32",36028,3,36,28,2008,2009
"T103 R5W S32",121001,1,121,1,2008,2009
"T103 R5W S32",121121,102,121,121,2009,2010
"T103 R5W S32",141141,388,141,141,2009,2010
"T103 R5W S32",36176,28,36,176,2009,2010
"T103 R5W S32",121141,4,121,141,2009,2010
"T103 R5W S32",176036,69,176,36,2009,2010
"T103 R5W S32",176141,15,176,141,2009,2010
"T103 R5W S32",176176,872,176,176,2009,2010
"T103 R5W S32",176005,38,176,5,2009,2010
"T103 R5W S32",122122,7,122,122,2009,2010
"T103 R5W S32",141176,54,141,176,2009,2010
"T103 R5W S32",28176,2,28,176,2009,2010
"T103 R5W S32",141036,1,141,36,2009,2010
"T103 R5W S32",5005,6,5,5,2009,2010
"T103 R5W S32",5176,44,5,176,2009,2010
"T103 R5W S32",121176,1,121,176,2009,2010
"T103 R5W S32",5121,1,5,121,2009,2010
"T103 R5W S32",121005,1,121,5,2009,2010
"T103 R5W S32",36036,31,36,36,2009,2010
"T103 R5W S32",141005,2,141,5,2009,2010
"T103 R5W S32",176001,24,176,1,2009,2010
"T103 R5W S32",1005,556,1,5,2009,2010
"T103 R5W S32",1176,269,1,176,2009,2010
"T103 R5W S32",5001,304,5,1,2009,2010
"T103 R5W S32",1001,62,1,1,2009,2010
"T103 R5W S32",28036,2,28,36,2009,2010
"T103 R5W S32",1121,1,1,121,2009,2010
"T103 R5W S32",121121,104,121,121,2010,2011
"T103 R5W S32",141141,401,141,141,2010,2011
"T103 R5W S32",5141,2,5,141,2010,2011
"T103 R5W S32",141121,4,141,121,2010,2011
"T103 R5W S32",176036,87,176,36,2010,2011
"T103 R5W S32",122122,7,122,122,2010,2011
"T103 R5W S32",176005,42,176,5,2010,2011
"T103 R5W S32",176141,165,176,141,2010,2011
"T103 R5W S32",36141,3,36,141,2010,2011
"T103 R5W S32",5005,14,5,5,2010,2011
"T103 R5W S32",36005,2,36,5,2010,2011
"T103 R5W S32",5001,532,5,1,2010,2011
"T103 R5W S32",5121,1,5,121,2010,2011
"T103 R5W S32",36036,29,36,36,2010,2011
"T103 R5W S32",1001,79,1,1,2010,2011
"T103 R5W S32",176001,211,176,1,2010,2011
"T103 R5W S32",176176,755,176,176,2010,2011
"T103 R5W S32",176121,1,176,121,2010,2011
"T103 R5W S32",5176,49,5,176,2010,2011
"T103 R5W S32",1005,263,1,5,2010,2011
"T103 R5W S32",1028,1,1,28,2010,2011
"T103 R5W S32",5028,5,5,28,2010,2011
"T103 R5W S32",176028,9,176,28,2010,2011
"T103 R5W S32",36176,18,36,176,2010,2011
"T103 R5W S32",141001,2,141,1,2010,2011
"T103 R5W S32",36001,51,36,1,2010,2011
"T103 R5W S32",1176,47,1,176,2010,2011
"T103 R5W S32",121121,110,121,121,2011,2012
"T103 R5W S32",141141,535,141,141,2011,2012
"T103 R5W S32",36036,20,36,36,2011,2012
