"xCoords","yCoords","width","colorToUse"
1,6.4,15.3346994535519,"#ffd300"
1.2,6.4,15.3346994535519,"#ffd300"
1.4,6.4,15.3346994535519,"#ffd300"
2,6.4,15.3346994535519,"#ffd300"
1.8,6.4,15.3346994535519,"#ffd300"
1.6,6.4,15.3346994535519,"#ffd300"
1,6.4,0.580601092896175,"#f781bf"
1.2,6.2,0.580601092896175,"#f781bf"
1.4,6.2,0.580601092896175,"#f781bf"
2,4.6,0.580601092896175,"#ffd300"
1.8,4.8,0.580601092896175,"#ffd300"
1.6,4.8,0.580601092896175,"#ffd300"
1,6.4,3.27868852459016,"#AAAAAA"
1.2,5.8,3.27868852459016,"#AAAAAA"
1.4,5.8,3.27868852459016,"#AAAAAA"
2,1,3.27868852459016,"#ffd300"
1.8,1.6,3.27868852459016,"#ffd300"
1.6,1.6,3.27868852459016,"#ffd300"
1,4.6,0.204918032786885,"#ffd300"
1.2,4.8,0.204918032786885,"#ffd300"
1.4,4.8,0.204918032786885,"#ffd300"
2,6.4,0.204918032786885,"#f781bf"
1.8,6.2,0.204918032786885,"#f781bf"
1.6,6.2,0.204918032786885,"#f781bf"
1,4.6,1.50273224043716,"#f781bf"
1.2,4.6,1.50273224043716,"#f781bf"
1.4,4.6,1.50273224043716,"#f781bf"
2,4.6,1.50273224043716,"#f781bf"
1.8,4.6,1.50273224043716,"#f781bf"
1.6,4.6,1.50273224043716,"#f781bf"
1,4.6,1.70765027322404,"#AAAAAA"
1.2,4.2,1.70765027322404,"#AAAAAA"
1.4,4.2,1.70765027322404,"#AAAAAA"
2,1,1.70765027322404,"#f781bf"
1.8,1.4,1.70765027322404,"#f781bf"
1.6,1.4,1.70765027322404,"#f781bf"
1,1,4.03005464480874,"#ffd300"
1.2,1.6,4.03005464480874,"#ffd300"
1.4,1.6,4.03005464480874,"#ffd300"
2,6.4,4.03005464480874,"#AAAAAA"
1.8,5.8,4.03005464480874,"#AAAAAA"
1.6,5.8,4.03005464480874,"#AAAAAA"
1,1,5.56693989071038,"#f781bf"
1.2,1.4,5.56693989071038,"#f781bf"
1.4,1.4,5.56693989071038,"#f781bf"
2,4.6,5.56693989071038,"#AAAAAA"
1.8,4.2,5.56693989071038,"#AAAAAA"
1.6,4.2,5.56693989071038,"#AAAAAA"
1,1,64.6516393442623,"#AAAAAA"
1.2,1,64.6516393442623,"#AAAAAA"
1.4,1,64.6516393442623,"#AAAAAA"
2,1,64.6516393442623,"#AAAAAA"
1.8,1,64.6516393442623,"#AAAAAA"
1.6,1,64.6516393442623,"#AAAAAA"
1,1,0.170765027322404,"#4daf4a"
1.2,1.5,0.170765027322404,"#4daf4a"
1.4,1.5,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#AAAAAA"
1.8,5,0.170765027322404,"#AAAAAA"
1.6,5,0.170765027322404,"#AAAAAA"
1,5.5,1.19535519125683,"#ffd300"
1.2,5.6,1.19535519125683,"#ffd300"
1.4,5.6,1.19535519125683,"#ffd300"
2,6.4,1.19535519125683,"#4daf4a"
1.8,6.3,1.19535519125683,"#4daf4a"
1.6,6.3,1.19535519125683,"#4daf4a"
1,5.5,0.409836065573771,"#f781bf"
1.2,5.4,0.409836065573771,"#f781bf"
1.4,5.4,0.409836065573771,"#f781bf"
2,4.6,0.409836065573771,"#4daf4a"
1.8,4.7,0.409836065573771,"#4daf4a"
1.6,4.7,0.409836065573771,"#4daf4a"
1,5.5,1.36612021857923,"#AAAAAA"
1.2,5,1.36612021857923,"#AAAAAA"
1.4,5,1.36612021857923,"#AAAAAA"
2,1,1.36612021857923,"#4daf4a"
1.8,1.5,1.36612021857923,"#4daf4a"
1.6,1.5,1.36612021857923,"#4daf4a"
2,6.4,15.129781420765,"#ffd300"
2.2,6.4,15.129781420765,"#ffd300"
2.4,6.4,15.129781420765,"#ffd300"
3,6.4,15.129781420765,"#ffd300"
2.8,6.4,15.129781420765,"#ffd300"
2.6,6.4,15.129781420765,"#ffd300"
2,6.4,0.239071038251366,"#f781bf"
2.2,6.2,0.239071038251366,"#f781bf"
2.4,6.2,0.239071038251366,"#f781bf"
3,4.6,0.239071038251366,"#ffd300"
2.8,4.8,0.239071038251366,"#ffd300"
2.6,4.8,0.239071038251366,"#ffd300"
2,6.4,4.71311475409836,"#AAAAAA"
2.2,5.8,4.71311475409836,"#AAAAAA"
2.4,5.8,4.71311475409836,"#AAAAAA"
3,1,4.71311475409836,"#ffd300"
2.8,1.6,4.71311475409836,"#ffd300"
2.6,1.6,4.71311475409836,"#ffd300"
2,6.4,0.683060109289617,"#4daf4a"
2.2,6.3,0.683060109289617,"#4daf4a"
2.4,6.3,0.683060109289617,"#4daf4a"
3,5.5,0.683060109289617,"#ffd300"
2.8,5.6,0.683060109289617,"#ffd300"
2.6,5.6,0.683060109289617,"#ffd300"
2,4.6,6.28415300546448,"#f781bf"
2.2,4.6,6.28415300546448,"#f781bf"
2.4,4.6,6.28415300546448,"#f781bf"
3,4.6,6.28415300546448,"#f781bf"
2.8,4.6,6.28415300546448,"#f781bf"
2.6,4.6,6.28415300546448,"#f781bf"
2,4.6,1.77595628415301,"#AAAAAA"
2.2,4.2,1.77595628415301,"#AAAAAA"
2.4,4.2,1.77595628415301,"#AAAAAA"
3,1,1.77595628415301,"#f781bf"
2.8,1.4,1.77595628415301,"#f781bf"
2.6,1.4,1.77595628415301,"#f781bf"
2,1,2.80054644808743,"#ffd300"
2.2,1.6,2.80054644808743,"#ffd300"
2.4,1.6,2.80054644808743,"#ffd300"
3,6.4,2.80054644808743,"#AAAAAA"
2.8,5.8,2.80054644808743,"#AAAAAA"
2.6,5.8,2.80054644808743,"#AAAAAA"
2,1,8.87978142076503,"#f781bf"
2.2,1.4,8.87978142076503,"#f781bf"
2.4,1.4,8.87978142076503,"#f781bf"
3,4.6,8.87978142076503,"#AAAAAA"
2.8,4.2,8.87978142076503,"#AAAAAA"
2.6,4.2,8.87978142076503,"#AAAAAA"
2,1,59.1871584699454,"#AAAAAA"
2.2,1,59.1871584699454,"#AAAAAA"
2.4,1,59.1871584699454,"#AAAAAA"
3,1,59.1871584699454,"#AAAAAA"
2.8,1,59.1871584699454,"#AAAAAA"
2.6,1,59.1871584699454,"#AAAAAA"
2,1,0.102459016393443,"#4daf4a"
2.2,1.5,0.102459016393443,"#4daf4a"
2.4,1.5,0.102459016393443,"#4daf4a"
3,5.5,0.102459016393443,"#AAAAAA"
2.8,5,0.102459016393443,"#AAAAAA"
2.6,5,0.102459016393443,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
2.2,1.3,0.0341530054644809,"#a65628"
2.4,1.3,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#AAAAAA"
2.8,3.4,0.0341530054644809,"#AAAAAA"
2.6,3.4,0.0341530054644809,"#AAAAAA"
2,5.5,0.0683060109289618,"#f781bf"
2.2,5.4,0.0683060109289618,"#f781bf"
2.4,5.4,0.0683060109289618,"#f781bf"
3,4.6,0.0683060109289618,"#4daf4a"
2.8,4.7,0.0683060109289618,"#4daf4a"
2.6,4.7,0.0683060109289618,"#4daf4a"
2,5.5,0.102459016393443,"#AAAAAA"
2.2,5,0.102459016393443,"#AAAAAA"
2.4,5,0.102459016393443,"#AAAAAA"
3,1,0.102459016393443,"#4daf4a"
2.8,1.5,0.102459016393443,"#4daf4a"
2.6,1.5,0.102459016393443,"#4daf4a"
3,6.4,14.275956284153,"#ffd300"
3.2,6.4,14.275956284153,"#ffd300"
3.4,6.4,14.275956284153,"#ffd300"
4,6.4,14.275956284153,"#ffd300"
3.8,6.4,14.275956284153,"#ffd300"
3.6,6.4,14.275956284153,"#ffd300"
3,6.4,3.58606557377049,"#AAAAAA"
3.2,5.8,3.58606557377049,"#AAAAAA"
3.4,5.8,3.58606557377049,"#AAAAAA"
4,1,3.58606557377049,"#ffd300"
3.8,1.6,3.58606557377049,"#ffd300"
3.6,1.6,3.58606557377049,"#ffd300"
3,6.4,0.0683060109289618,"#4daf4a"
3.2,6.3,0.0683060109289618,"#4daf4a"
3.4,6.3,0.0683060109289618,"#4daf4a"
4,5.5,0.0683060109289618,"#ffd300"
3.8,5.6,0.0683060109289618,"#ffd300"
3.6,5.6,0.0683060109289618,"#ffd300"
3,4.6,0.751366120218579,"#ffd300"
3.2,4.8,0.751366120218579,"#ffd300"
3.4,4.8,0.751366120218579,"#ffd300"
4,6.4,0.751366120218579,"#f781bf"
3.8,6.2,0.751366120218579,"#f781bf"
3.6,6.2,0.751366120218579,"#f781bf"
3,4.6,11.8169398907104,"#f781bf"
3.2,4.6,11.8169398907104,"#f781bf"
3.4,4.6,11.8169398907104,"#f781bf"
4,4.6,11.8169398907104,"#f781bf"
3.8,4.6,11.8169398907104,"#f781bf"
3.6,4.6,11.8169398907104,"#f781bf"
3,4.6,3.0396174863388,"#AAAAAA"
3.2,4.2,3.0396174863388,"#AAAAAA"
3.4,4.2,3.0396174863388,"#AAAAAA"
4,1,3.0396174863388,"#f781bf"
3.8,1.4,3.0396174863388,"#f781bf"
3.6,1.4,3.0396174863388,"#f781bf"
