"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S3",121121,101,121,121,2008,2009
"T104 R12W S3",141141,476,141,141,2008,2009
"T104 R12W S3",141176,28,141,176,2008,2009
"T104 R12W S3",176176,1216,176,176,2008,2009
"T104 R12W S3",176005,4,176,5,2008,2009
"T104 R12W S3",176036,163,176,36,2008,2009
"T104 R12W S3",176141,46,176,141,2008,2009
"T104 R12W S3",36036,43,36,36,2008,2009
"T104 R12W S3",36176,50,36,176,2008,2009
"T104 R12W S3",121122,5,121,122,2008,2009
"T104 R12W S3",122122,16,122,122,2008,2009
"T104 R12W S3",176037,1,176,37,2008,2009
"T104 R12W S3",176059,1,176,59,2008,2009
"T104 R12W S3",5176,32,5,176,2008,2009
"T104 R12W S3",37176,1,37,176,2008,2009
"T104 R12W S3",122121,2,122,121,2008,2009
"T104 R12W S3",123122,1,123,122,2008,2009
"T104 R12W S3",36001,6,36,1,2008,2009
"T104 R12W S3",5036,12,5,36,2008,2009
"T104 R12W S3",1036,17,1,36,2008,2009
"T104 R12W S3",1001,449,1,1,2008,2009
"T104 R12W S3",1176,83,1,176,2008,2009
"T104 R12W S3",5001,35,5,1,2008,2009
"T104 R12W S3",176001,110,176,1,2008,2009
"T104 R12W S3",122005,1,122,5,2008,2009
"T104 R12W S3",1121,13,1,121,2008,2009
"T104 R12W S3",141001,1,141,1,2008,2009
"T104 R12W S3",121001,7,121,1,2008,2009
"T104 R12W S3",5053,8,5,53,2008,2009
"T104 R12W S3",121121,63,121,121,2009,2010
"T104 R12W S3",141141,482,141,141,2009,2010
"T104 R12W S3",36176,47,36,176,2009,2010
"T104 R12W S3",121141,2,121,141,2009,2010
"T104 R12W S3",176036,248,176,36,2009,2010
"T104 R12W S3",176141,63,176,141,2009,2010
"T104 R12W S3",176176,1015,176,176,2009,2010
"T104 R12W S3",176005,3,176,5,2009,2010
"T104 R12W S3",176023,1,176,23,2009,2010
"T104 R12W S3",37176,1,37,176,2009,2010
"T104 R12W S3",122121,2,122,121,2009,2010
"T104 R12W S3",122122,8,122,122,2009,2010
"T104 R12W S3",141176,38,141,176,2009,2010
"T104 R12W S3",121122,3,121,122,2009,2010
"T104 R12W S3",141036,1,141,36,2009,2010
"T104 R12W S3",59176,1,59,176,2009,2010
"T104 R12W S3",5176,2,5,176,2009,2010
"T104 R12W S3",36141,1,36,141,2009,2010
"T104 R12W S3",121176,26,121,176,2009,2010
"T104 R12W S3",5121,1,5,121,2009,2010
"T104 R12W S3",1036,7,1,36,2009,2010
"T104 R12W S3",36036,183,36,36,2009,2010
"T104 R12W S3",122176,9,122,176,2009,2010
"T104 R12W S3",5036,2,5,36,2009,2010
"T104 R12W S3",176037,5,176,37,2009,2010
"T104 R12W S3",176001,59,176,1,2009,2010
"T104 R12W S3",1005,20,1,5,2009,2010
"T104 R12W S3",1176,138,1,176,2009,2010
"T104 R12W S3",176028,11,176,28,2009,2010
"T104 R12W S3",1001,443,1,1,2009,2010
"T104 R12W S3",121036,3,121,36,2009,2010
"T104 R12W S3",176121,5,176,121,2009,2010
"T104 R12W S3",36028,4,36,28,2009,2010
"T104 R12W S3",121001,19,121,1,2009,2010
"T104 R12W S3",141001,1,141,1,2009,2010
"T104 R12W S3",122001,3,122,1,2009,2010
"T104 R12W S3",53036,8,53,36,2009,2010
"T104 R12W S3",121121,60,121,121,2010,2011
"T104 R12W S3",141141,534,141,141,2010,2011
"T104 R12W S3",36037,13,36,37,2010,2011
"T104 R12W S3",141121,2,141,121,2010,2011
"T104 R12W S3",176036,286,176,36,2010,2011
"T104 R12W S3",176037,25,176,37,2010,2011
"T104 R12W S3",121122,2,121,122,2010,2011
"T104 R12W S3",122122,8,122,122,2010,2011
"T104 R12W S3",176005,2,176,5,2010,2011
"T104 R12W S3",176141,175,176,141,2010,2011
"T104 R12W S3",122121,3,122,121,2010,2011
"T104 R12W S3",141176,10,141,176,2010,2011
"T104 R12W S3",121176,2,121,176,2010,2011
"T104 R12W S3",36141,2,36,141,2010,2011
"T104 R12W S3",121141,2,121,141,2010,2011
"T104 R12W S3",5005,1,5,5,2010,2011
"T104 R12W S3",23036,1,23,36,2010,2011
"T104 R12W S3",5001,19,5,1,2010,2011
"T104 R12W S3",36036,341,36,36,2010,2011
"T104 R12W S3",176122,7,176,122,2010,2011
"T104 R12W S3",1001,418,1,1,2010,2011
"T104 R12W S3",176001,73,176,1,2010,2011
"T104 R12W S3",176176,680,176,176,2010,2011
"T104 R12W S3",37036,1,37,36,2010,2011
"T104 R12W S3",176121,29,176,121,2010,2011
"T104 R12W S3",28036,10,28,36,2010,2011
"T104 R12W S3",5176,3,5,176,2010,2011
"T104 R12W S3",1005,2,1,5,2010,2011
