"xCoords","yCoords","width","colorToUse"
1,6.4,0.698812019566737,"#ffd300"
1.2,6.4,0.698812019566737,"#ffd300"
1.4,6.4,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#ffd300"
1.8,6.4,0.698812019566737,"#ffd300"
1.6,6.4,0.698812019566737,"#ffd300"
1,6.4,0.733752620545073,"#AAAAAA"
1.2,5.8,0.733752620545073,"#AAAAAA"
1.4,5.8,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#ffd300"
1.8,1.6,0.733752620545073,"#ffd300"
1.6,1.6,0.733752620545073,"#ffd300"
1,6.4,8.17610062893082,"#4daf4a"
1.2,6.3,8.17610062893082,"#4daf4a"
1.4,6.3,8.17610062893082,"#4daf4a"
2,5.5,8.17610062893082,"#ffd300"
1.8,5.6,8.17610062893082,"#ffd300"
1.6,5.6,8.17610062893082,"#ffd300"
1,4.6,0.174703004891684,"#f781bf"
1.2,4.6,0.174703004891684,"#f781bf"
1.4,4.6,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#f781bf"
1.8,4.6,0.174703004891684,"#f781bf"
1.6,4.6,0.174703004891684,"#f781bf"
1,4.6,0.244584206848358,"#AAAAAA"
1.2,4.2,0.244584206848358,"#AAAAAA"
1.4,4.2,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#f781bf"
1.8,1.4,0.244584206848358,"#f781bf"
1.6,1.4,0.244584206848358,"#f781bf"
1,1,0.314465408805031,"#ffd300"
1.2,1.6,0.314465408805031,"#ffd300"
1.4,1.6,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
1.8,5.8,0.314465408805031,"#AAAAAA"
1.6,5.8,0.314465408805031,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,25.2620545073375,"#AAAAAA"
1.2,1,25.2620545073375,"#AAAAAA"
1.4,1,25.2620545073375,"#AAAAAA"
2,1,25.2620545073375,"#AAAAAA"
1.8,1,25.2620545073375,"#AAAAAA"
1.6,1,25.2620545073375,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,1,0.10482180293501,"#a65628"
1.2,1.3,0.10482180293501,"#a65628"
1.4,1.3,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#AAAAAA"
1.8,3.4,0.10482180293501,"#AAAAAA"
1.6,3.4,0.10482180293501,"#AAAAAA"
1,5.5,62.7882599580713,"#ffd300"
1.2,5.6,62.7882599580713,"#ffd300"
1.4,5.6,62.7882599580713,"#ffd300"
2,6.4,62.7882599580713,"#4daf4a"
1.8,6.3,62.7882599580713,"#4daf4a"
1.6,6.3,62.7882599580713,"#4daf4a"
1,5.5,1.08315863032844,"#AAAAAA"
1.2,5,1.08315863032844,"#AAAAAA"
1.4,5,1.08315863032844,"#AAAAAA"
2,1,1.08315863032844,"#4daf4a"
1.8,1.5,1.08315863032844,"#4daf4a"
1.6,1.5,1.08315863032844,"#4daf4a"
1,5.5,0.174703004891684,"#4daf4a"
1.2,5.5,0.174703004891684,"#4daf4a"
1.4,5.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#4daf4a"
1.8,5.5,0.174703004891684,"#4daf4a"
1.6,5.5,0.174703004891684,"#4daf4a"
1,2.8,0.0349406009783368,"#ffd300"
1.2,3.2,0.0349406009783368,"#ffd300"
1.4,3.2,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#377eb8"
1.8,6,0.0349406009783368,"#377eb8"
1.6,6,0.0349406009783368,"#377eb8"
2,6.4,0.6638714185884,"#ffd300"
2.2,6.4,0.6638714185884,"#ffd300"
2.4,6.4,0.6638714185884,"#ffd300"
3,6.4,0.6638714185884,"#ffd300"
2.8,6.4,0.6638714185884,"#ffd300"
2.6,6.4,0.6638714185884,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
2.2,5.8,0.419287211740042,"#AAAAAA"
2.4,5.8,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#ffd300"
2.8,1.6,0.419287211740042,"#ffd300"
2.6,1.6,0.419287211740042,"#ffd300"
2,6.4,62.7533193570929,"#4daf4a"
2.2,6.3,62.7533193570929,"#4daf4a"
2.4,6.3,62.7533193570929,"#4daf4a"
3,5.5,62.7533193570929,"#ffd300"
2.8,5.6,62.7533193570929,"#ffd300"
2.6,5.6,62.7533193570929,"#ffd300"
2,4.6,0.174703004891684,"#f781bf"
2.2,4.6,0.174703004891684,"#f781bf"
2.4,4.6,0.174703004891684,"#f781bf"
3,4.6,0.174703004891684,"#f781bf"
2.8,4.6,0.174703004891684,"#f781bf"
2.6,4.6,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
2.2,4.2,0.174703004891684,"#AAAAAA"
2.4,4.2,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#f781bf"
2.8,1.4,0.174703004891684,"#f781bf"
2.6,1.4,0.174703004891684,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,2.83018867924528,"#ffd300"
2.2,1.6,2.83018867924528,"#ffd300"
2.4,1.6,2.83018867924528,"#ffd300"
3,6.4,2.83018867924528,"#AAAAAA"
2.8,5.8,2.83018867924528,"#AAAAAA"
2.6,5.8,2.83018867924528,"#AAAAAA"
2,1,0.314465408805031,"#f781bf"
2.2,1.4,0.314465408805031,"#f781bf"
2.4,1.4,0.314465408805031,"#f781bf"
3,4.6,0.314465408805031,"#AAAAAA"
2.8,4.2,0.314465408805031,"#AAAAAA"
2.6,4.2,0.314465408805031,"#AAAAAA"
2,1,19.0775681341719,"#AAAAAA"
2.2,1,19.0775681341719,"#AAAAAA"
2.4,1,19.0775681341719,"#AAAAAA"
3,1,19.0775681341719,"#AAAAAA"
2.8,1,19.0775681341719,"#AAAAAA"
2.6,1,19.0775681341719,"#AAAAAA"
2,1,4.92662473794549,"#4daf4a"
2.2,1.5,4.92662473794549,"#4daf4a"
2.4,1.5,4.92662473794549,"#4daf4a"
3,5.5,4.92662473794549,"#AAAAAA"
2.8,5,4.92662473794549,"#AAAAAA"
2.6,5,4.92662473794549,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
2.2,1.3,0.10482180293501,"#a65628"
2.4,1.3,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
2.8,3.4,0.10482180293501,"#AAAAAA"
2.6,3.4,0.10482180293501,"#AAAAAA"
2,5.5,8.28092243186583,"#ffd300"
2.2,5.6,8.28092243186583,"#ffd300"
2.4,5.6,8.28092243186583,"#ffd300"
3,6.4,8.28092243186583,"#4daf4a"
2.8,6.3,8.28092243186583,"#4daf4a"
2.6,6.3,8.28092243186583,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
2.2,5,0.0349406009783368,"#AAAAAA"
2.4,5,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
