"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S24",111111,308,111,111,2008,2009
"T108 R41W S24",111195,17,111,195,2008,2009
"T108 R41W S24",121121,14,121,121,2008,2009
"T108 R41W S24",141141,15,141,141,2008,2009
"T108 R41W S24",141190,2,141,190,2008,2009
"T108 R41W S24",195111,8,195,111,2008,2009
"T108 R41W S24",195176,29,195,176,2008,2009
"T108 R41W S24",195195,32,195,195,2008,2009
"T108 R41W S24",176195,21,176,195,2008,2009
"T108 R41W S24",176176,234,176,176,2008,2009
"T108 R41W S24",176005,2,176,5,2008,2009
"T108 R41W S24",176036,3,176,36,2008,2009
"T108 R41W S24",5195,4,5,195,2008,2009
"T108 R41W S24",36036,5,36,36,2008,2009
"T108 R41W S24",36176,7,36,176,2008,2009
"T108 R41W S24",122122,17,122,122,2008,2009
"T108 R41W S24",176023,3,176,23,2008,2009
"T108 R41W S24",176037,1,176,37,2008,2009
"T108 R41W S24",5176,25,5,176,2008,2009
"T108 R41W S24",122123,4,122,123,2008,2009
"T108 R41W S24",122121,2,122,121,2008,2009
"T108 R41W S24",176131,1,176,131,2008,2009
"T108 R41W S24",111176,1,111,176,2008,2009
"T108 R41W S24",5005,5,5,5,2008,2009
"T108 R41W S24",5037,1,5,37,2008,2009
"T108 R41W S24",123122,1,123,122,2008,2009
"T108 R41W S24",123123,2,123,123,2008,2009
"T108 R41W S24",176111,3,176,111,2008,2009
"T108 R41W S24",1195,10,1,195,2008,2009
"T108 R41W S24",1001,20,1,1,2008,2009
"T108 R41W S24",1005,234,1,5,2008,2009
"T108 R41W S24",1176,11,1,176,2008,2009
"T108 R41W S24",5001,1797,5,1,2008,2009
"T108 R41W S24",195001,2,195,1,2008,2009
"T108 R41W S24",176001,3,176,1,2008,2009
"T108 R41W S24",131176,1,131,176,2008,2009
"T108 R41W S24",111001,3,111,1,2008,2009
"T108 R41W S24",121123,2,121,123,2008,2009
"T108 R41W S24",41001,1,41,1,2008,2009
"T108 R41W S24",5123,1,5,123,2008,2009
"T108 R41W S24",131123,2,131,123,2008,2009
"T108 R41W S24",176123,5,176,123,2008,2009
"T108 R41W S24",176053,1,176,53,2008,2009
"T108 R41W S24",121001,1,121,1,2008,2009
"T108 R41W S24",122036,1,122,36,2008,2009
"T108 R41W S24",111111,293,111,111,2009,2010
"T108 R41W S24",111195,10,111,195,2009,2010
"T108 R41W S24",121121,14,121,121,2009,2010
"T108 R41W S24",141141,10,141,141,2009,2010
"T108 R41W S24",176195,15,176,195,2009,2010
"T108 R41W S24",190195,2,190,195,2009,2010
"T108 R41W S24",195111,13,195,111,2009,2010
"T108 R41W S24",195176,21,195,176,2009,2010
"T108 R41W S24",195195,18,195,195,2009,2010
"T108 R41W S24",195005,14,195,5,2009,2010
"T108 R41W S24",195036,1,195,36,2009,2010
"T108 R41W S24",111176,7,111,176,2009,2010
"T108 R41W S24",141195,3,141,195,2009,2010
"T108 R41W S24",176111,1,176,111,2009,2010
"T108 R41W S24",36176,4,36,176,2009,2010
"T108 R41W S24",176036,8,176,36,2009,2010
"T108 R41W S24",176176,109,176,176,2009,2010
"T108 R41W S24",176005,112,176,5,2009,2010
"T108 R41W S24",176023,3,176,23,2009,2010
"T108 R41W S24",122122,12,122,122,2009,2010
"T108 R41W S24",141176,2,141,176,2009,2010
"T108 R41W S24",121122,2,121,122,2009,2010
"T108 R41W S24",5005,3,5,5,2009,2010
"T108 R41W S24",5176,1,5,176,2009,2010
"T108 R41W S24",111005,3,111,5,2009,2010
"T108 R41W S24",23005,1,23,5,2009,2010
"T108 R41W S24",37005,1,37,5,2009,2010
"T108 R41W S24",123122,2,123,122,2009,2010
"T108 R41W S24",123123,5,123,123,2009,2010
"T108 R41W S24",36036,4,36,36,2009,2010
"T108 R41W S24",122176,3,122,176,2009,2010
"T108 R41W S24",23001,2,23,1,2009,2010
"T108 R41W S24",176001,58,176,1,2009,2010
"T108 R41W S24",195001,17,195,1,2009,2010
"T108 R41W S24",1005,1796,1,5,2009,2010
"T108 R41W S24",1176,7,1,176,2009,2010
"T108 R41W S24",122005,3,122,5,2009,2010
"T108 R41W S24",5001,237,5,1,2009,2010
"T108 R41W S24",1001,19,1,1,2009,2010
"T108 R41W S24",1111,3,1,111,2009,2010
"T108 R41W S24",111001,6,111,1,2009,2010
"T108 R41W S24",36122,1,36,122,2009,2010
"T108 R41W S24",1195,1,1,195,2009,2010
"T108 R41W S24",123005,8,123,5,2009,2010
"T108 R41W S24",123176,1,123,176,2009,2010
"T108 R41W S24",131005,1,131,5,2009,2010
"T108 R41W S24",1121,1,1,121,2009,2010
"T108 R41W S24",176122,2,176,122,2009,2010
"T108 R41W S24",37122,1,37,122,2009,2010
"T108 R41W S24",53176,1,53,176,2009,2010
"T108 R41W S24",111111,295,111,111,2010,2011
"T108 R41W S24",111195,10,111,195,2010,2011
"T108 R41W S24",121121,15,121,121,2010,2011
