"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S22",121121,115,121,121,2008,2009
"T110 R15W S22",141141,6,141,141,2008,2009
"T110 R15W S22",195176,1,195,176,2008,2009
"T110 R15W S22",176195,2,176,195,2008,2009
"T110 R15W S22",176176,804,176,176,2008,2009
"T110 R15W S22",176005,25,176,5,2008,2009
"T110 R15W S22",176036,37,176,36,2008,2009
"T110 R15W S22",36036,10,36,36,2008,2009
"T110 R15W S22",36176,38,36,176,2008,2009
"T110 R15W S22",121122,3,121,122,2008,2009
"T110 R15W S22",122122,6,122,122,2008,2009
"T110 R15W S22",176037,1,176,37,2008,2009
"T110 R15W S22",5176,108,5,176,2008,2009
"T110 R15W S22",37036,2,37,36,2008,2009
"T110 R15W S22",176028,3,176,28,2008,2009
"T110 R15W S22",23005,1,23,5,2008,2009
"T110 R15W S22",36005,2,36,5,2008,2009
"T110 R15W S22",36001,8,36,1,2008,2009
"T110 R15W S22",24176,1,24,176,2008,2009
"T110 R15W S22",1036,4,1,36,2008,2009
"T110 R15W S22",1001,16,1,1,2008,2009
"T110 R15W S22",1005,1487,1,5,2008,2009
"T110 R15W S22",1176,151,1,176,2008,2009
"T110 R15W S22",28005,2,28,5,2008,2009
"T110 R15W S22",28176,2,28,176,2008,2009
"T110 R15W S22",1028,7,1,28,2008,2009
"T110 R15W S22",176001,28,176,1,2008,2009
"T110 R15W S22",1121,1,1,121,2008,2009
"T110 R15W S22",176053,2,176,53,2008,2009
"T110 R15W S22",176122,1,176,122,2008,2009
"T110 R15W S22",176012,1,176,12,2008,2009
"T110 R15W S22",121121,103,121,121,2009,2010
"T110 R15W S22",141141,6,141,141,2009,2010
"T110 R15W S22",176195,1,176,195,2009,2010
"T110 R15W S22",195176,2,195,176,2009,2010
"T110 R15W S22",36176,28,36,176,2009,2010
"T110 R15W S22",36195,1,36,195,2009,2010
"T110 R15W S22",176036,43,176,36,2009,2010
"T110 R15W S22",176176,985,176,176,2009,2010
"T110 R15W S22",176005,1,176,5,2009,2010
"T110 R15W S22",176023,2,176,23,2009,2010
"T110 R15W S22",37176,1,37,176,2009,2010
"T110 R15W S22",122121,5,122,121,2009,2010
"T110 R15W S22",122122,3,122,122,2009,2010
"T110 R15W S22",28176,3,28,176,2009,2010
"T110 R15W S22",5005,2,5,5,2009,2010
"T110 R15W S22",5176,76,5,176,2009,2010
"T110 R15W S22",36023,2,36,23,2009,2010
"T110 R15W S22",1023,1,1,23,2009,2010
"T110 R15W S22",5121,2,5,121,2009,2010
"T110 R15W S22",1036,2,1,36,2009,2010
"T110 R15W S22",121005,1,121,5,2009,2010
"T110 R15W S22",36036,15,36,36,2009,2010
"T110 R15W S22",122176,2,122,176,2009,2010
"T110 R15W S22",5036,1,5,36,2009,2010
"T110 R15W S22",36005,1,36,5,2009,2010
"T110 R15W S22",176037,2,176,37,2009,2010
"T110 R15W S22",176001,61,176,1,2009,2010
"T110 R15W S22",1176,18,1,176,2009,2010
"T110 R15W S22",5001,1436,5,1,2009,2010
"T110 R15W S22",176028,7,176,28,2009,2010
"T110 R15W S22",1001,30,1,1,2009,2010
"T110 R15W S22",121036,1,121,36,2009,2010
"T110 R15W S22",176121,2,176,121,2009,2010
"T110 R15W S22",36001,6,36,1,2009,2010
"T110 R15W S22",121001,11,121,1,2009,2010
"T110 R15W S22",176021,1,176,21,2009,2010
"T110 R15W S22",1028,1,1,28,2009,2010
"T110 R15W S22",28036,7,28,36,2009,2010
"T110 R15W S22",53176,2,53,176,2009,2010
"T110 R15W S22",12176,1,12,176,2009,2010
"T110 R15W S22",121121,104,121,121,2010,2011
"T110 R15W S22",141141,6,141,141,2010,2011
"T110 R15W S22",195152,1,195,152,2010,2011
"T110 R15W S22",176036,43,176,36,2010,2011
"T110 R15W S22",176037,5,176,37,2010,2011
"T110 R15W S22",195176,1,195,176,2010,2011
"T110 R15W S22",121122,4,121,122,2010,2011
"T110 R15W S22",122122,2,122,122,2010,2011
