"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S31",121121,139,121,121,2008,2009
"T111 R18W S31",141141,12,141,141,2008,2009
"T111 R18W S31",195176,1,195,176,2008,2009
"T111 R18W S31",141176,7,141,176,2008,2009
"T111 R18W S31",176176,179,176,176,2008,2009
"T111 R18W S31",176005,39,176,5,2008,2009
"T111 R18W S31",176036,2,176,36,2008,2009
"T111 R18W S31",176141,4,176,141,2008,2009
"T111 R18W S31",122122,15,122,122,2008,2009
"T111 R18W S31",5176,31,5,176,2008,2009
"T111 R18W S31",122121,1,122,121,2008,2009
"T111 R18W S31",5005,45,5,5,2008,2009
"T111 R18W S31",123122,2,123,122,2008,2009
"T111 R18W S31",123123,3,123,123,2008,2009
"T111 R18W S31",1001,383,1,1,2008,2009
"T111 R18W S31",1005,549,1,5,2008,2009
"T111 R18W S31",124124,3,124,124,2008,2009
"T111 R18W S31",1176,53,1,176,2008,2009
"T111 R18W S31",5001,1195,5,1,2008,2009
"T111 R18W S31",5121,5,5,121,2008,2009
"T111 R18W S31",176001,16,176,1,2008,2009
"T111 R18W S31",121123,1,121,123,2008,2009
"T111 R18W S31",121001,6,121,1,2008,2009
"T111 R18W S31",53005,1,53,5,2008,2009
"T111 R18W S31",12001,7,12,1,2008,2009
"T111 R18W S31",53001,137,53,1,2008,2009
"T111 R18W S31",121121,95,121,121,2009,2010
"T111 R18W S31",141141,11,141,141,2009,2010
"T111 R18W S31",176190,1,176,190,2009,2010
"T111 R18W S31",36176,2,36,176,2009,2010
"T111 R18W S31",121141,4,121,141,2009,2010
"T111 R18W S31",176036,2,176,36,2009,2010
"T111 R18W S31",176141,4,176,141,2009,2010
"T111 R18W S31",176176,196,176,176,2009,2010
"T111 R18W S31",176005,32,176,5,2009,2010
"T111 R18W S31",122121,5,122,121,2009,2010
"T111 R18W S31",122122,2,122,122,2009,2010
"T111 R18W S31",141176,5,141,176,2009,2010
"T111 R18W S31",122141,1,122,141,2009,2010
"T111 R18W S31",5005,39,5,5,2009,2010
"T111 R18W S31",5176,16,5,176,2009,2010
"T111 R18W S31",121176,23,121,176,2009,2010
"T111 R18W S31",5121,1,5,121,2009,2010
"T111 R18W S31",121005,18,121,5,2009,2010
"T111 R18W S31",122176,9,122,176,2009,2010
"T111 R18W S31",176001,20,176,1,2009,2010
"T111 R18W S31",1005,1423,1,5,2009,2010
"T111 R18W S31",1176,18,1,176,2009,2010
"T111 R18W S31",5001,576,5,1,2009,2010
"T111 R18W S31",1001,293,1,1,2009,2010
"T111 R18W S31",176121,16,176,121,2009,2010
"T111 R18W S31",121001,5,121,1,2009,2010
"T111 R18W S31",123005,1,123,5,2009,2010
"T111 R18W S31",123176,3,123,176,2009,2010
"T111 R18W S31",1121,10,1,121,2009,2010
"T111 R18W S31",124176,3,124,176,2009,2010
"T111 R18W S31",5053,1,5,53,2009,2010
"T111 R18W S31",5012,1,5,12,2009,2010
"T111 R18W S31",121121,91,121,121,2010,2011
"T111 R18W S31",176195,2,176,195,2010,2011
"T111 R18W S31",190141,1,190,141,2010,2011
"T111 R18W S31",141141,14,141,141,2010,2011
"T111 R18W S31",141142,1,141,142,2010,2011
"T111 R18W S31",141121,4,141,121,2010,2011
"T111 R18W S31",176036,3,176,36,2010,2011
"T111 R18W S31",176037,1,176,37,2010,2011
"T111 R18W S31",122122,1,122,122,2010,2011
"T111 R18W S31",176005,17,176,5,2010,2011
"T111 R18W S31",176141,20,176,141,2010,2011
"T111 R18W S31",122121,1,122,121,2010,2011
"T111 R18W S31",141122,1,141,122,2010,2011
"T111 R18W S31",121176,13,121,176,2010,2011
"T111 R18W S31",5005,44,5,5,2010,2011
"T111 R18W S31",121005,5,121,5,2010,2011
"T111 R18W S31",5001,1402,5,1,2010,2011
"T111 R18W S31",5121,22,5,121,2010,2011
"T111 R18W S31",176122,9,176,122,2010,2011
"T111 R18W S31",1001,141,1,1,2010,2011
"T111 R18W S31",176001,28,176,1,2010,2011
"T111 R18W S31",176176,167,176,176,2010,2011
"T111 R18W S31",5122,1,5,122,2010,2011
"T111 R18W S31",1036,3,1,36,2010,2011
"T111 R18W S31",176121,25,176,121,2010,2011
"T111 R18W S31",5176,44,5,176,2010,2011
"T111 R18W S31",1005,695,1,5,2010,2011
"T111 R18W S31",121001,18,121,1,2010,2011
"T111 R18W S31",36176,1,36,176,2010,2011
"T111 R18W S31",1121,4,1,121,2010,2011
"T111 R18W S31",36001,1,36,1,2010,2011
"T111 R18W S31",1176,51,1,176,2010,2011
"T111 R18W S31",176123,3,176,123,2010,2011
"T111 R18W S31",12176,1,12,176,2010,2011
"T111 R18W S31",53005,1,53,5,2010,2011
"T111 R18W S31",195195,1,195,195,2011,2012
"T111 R18W S31",121121,137,121,121,2011,2012
"T111 R18W S31",141141,31,141,141,2011,2012
"T111 R18W S31",36195,1,36,195,2011,2012
"T111 R18W S31",37195,1,37,195,2011,2012
"T111 R18W S31",142141,1,142,141,2011,2012
"T111 R18W S31",176195,38,176,195,2011,2012
"T111 R18W S31",195176,1,195,176,2011,2012
"T111 R18W S31",121122,6,121,122,2011,2012
"T111 R18W S31",122121,4,122,121,2011,2012
"T111 R18W S31",122122,6,122,122,2011,2012
"T111 R18W S31",1195,1,1,195,2011,2012
"T111 R18W S31",5005,7,5,5,2011,2012
"T111 R18W S31",141176,4,141,176,2011,2012
"T111 R18W S31",5001,752,5,1,2011,2012
"T111 R18W S31",122123,2,122,123,2011,2012
"T111 R18W S31",123123,3,123,123,2011,2012
"T111 R18W S31",121005,3,121,5,2011,2012
"T111 R18W S31",1005,874,1,5,2011,2012
"T111 R18W S31",36176,1,36,176,2011,2012
"T111 R18W S31",1001,697,1,1,2011,2012
"T111 R18W S31",5121,2,5,121,2011,2012
"T111 R18W S31",176036,1,176,36,2011,2012
"T111 R18W S31",176005,28,176,5,2011,2012
"T111 R18W S31",176176,116,176,176,2011,2012
"T111 R18W S31",5176,1,5,176,2011,2012
"T111 R18W S31",36001,3,36,1,2011,2012
"T111 R18W S31",176001,92,176,1,2011,2012
"T111 R18W S31",1121,15,1,121,2011,2012
"T111 R18W S31",1141,1,1,141,2011,2012
"T111 R18W S31",36121,1,36,121,2011,2012
"T111 R18W S31",1176,1,1,176,2011,2012
"T111 R18W S31",176141,2,176,141,2011,2012
"T111 R18W S31",121001,1,121,1,2011,2012
"T111 R18W S31",1152,1,1,152,2011,2012
"T111 R18W S31",121121,151,121,121,2012,2013
"T111 R18W S31",141141,27,141,141,2012,2013
"T111 R18W S31",141176,8,141,176,2012,2013
"T111 R18W S31",195005,1,195,5,2012,2013
"T111 R18W S31",195176,37,195,176,2012,2013
"T111 R18W S31",121122,1,121,122,2012,2013
"T111 R18W S31",122121,5,122,121,2012,2013
"T111 R18W S31",122122,7,122,122,2012,2013
"T111 R18W S31",152176,1,152,176,2012,2013
"T111 R18W S31",176141,3,176,141,2012,2013
"T111 R18W S31",195001,4,195,1,2012,2013
"T111 R18W S31",1005,401,1,5,2012,2013
"T111 R18W S31",5001,896,5,1,2012,2013
"T111 R18W S31",5005,6,5,5,2012,2013
"T111 R18W S31",123123,3,123,123,2012,2013
"T111 R18W S31",176005,1,176,5,2012,2013
"T111 R18W S31",5036,2,5,36,2012,2013
"T111 R18W S31",1001,1105,1,1,2012,2013
"T111 R18W S31",36176,1,36,176,2012,2013
"T111 R18W S31",176001,11,176,1,2012,2013
"T111 R18W S31",5176,8,5,176,2012,2013
"T111 R18W S31",123124,1,123,124,2012,2013
"T111 R18W S31",121001,7,121,1,2012,2013
"T111 R18W S31",123121,1,123,121,2012,2013
"T111 R18W S31",1036,2,1,36,2012,2013
"T111 R18W S31",176176,109,176,176,2012,2013
"T111 R18W S31",1176,35,1,176,2012,2013
"T111 R18W S31",1012,2,1,12,2012,2013
"T111 R18W S31",121121,133,121,121,2013,2014
"T111 R18W S31",141176,4,141,176,2013,2014
"T111 R18W S31",36001,1,36,1,2013,2014
"T111 R18W S31",121124,1,121,124,2013,2014
"T111 R18W S31",121122,12,121,122,2013,2014
"T111 R18W S31",122121,1,122,121,2013,2014
"T111 R18W S31",122122,7,122,122,2013,2014
"T111 R18W S31",141141,26,141,141,2013,2014
"T111 R18W S31",176176,154,176,176,2013,2014
"T111 R18W S31",36005,3,36,5,2013,2014
"T111 R18W S31",121123,8,121,123,2013,2014
"T111 R18W S31",176141,4,176,141,2013,2014
"T111 R18W S31",5001,373,5,1,2013,2014
"T111 R18W S31",5005,32,5,5,2013,2014
"T111 R18W S31",1001,156,1,1,2013,2014
"T111 R18W S31",1005,1857,1,5,2013,2014
"T111 R18W S31",121005,2,121,5,2013,2014
"T111 R18W S31",123123,2,123,123,2013,2014
"T111 R18W S31",123124,1,123,124,2013,2014
"T111 R18W S31",1176,8,1,176,2013,2014
"T111 R18W S31",5176,4,5,176,2013,2014
