"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S18",111195,1,111,195,2008,2009
"T114 R42W S18",121121,115,121,121,2008,2009
"T114 R42W S18",141141,3,141,141,2008,2009
"T114 R42W S18",195111,2,195,111,2008,2009
"T114 R42W S18",195176,30,195,176,2008,2009
"T114 R42W S18",195195,161,195,195,2008,2009
"T114 R42W S18",176195,22,176,195,2008,2009
"T114 R42W S18",176176,34,176,176,2008,2009
"T114 R42W S18",176005,10,176,5,2008,2009
"T114 R42W S18",195005,6,195,5,2008,2009
"T114 R42W S18",5195,2,5,195,2008,2009
"T114 R42W S18",36176,1,36,176,2008,2009
"T114 R42W S18",5176,11,5,176,2008,2009
"T114 R42W S18",5005,61,5,5,2008,2009
"T114 R42W S18",23001,233,23,1,2008,2009
"T114 R42W S18",1023,5,1,23,2008,2009
"T114 R42W S18",1195,15,1,195,2008,2009
"T114 R42W S18",1001,81,1,1,2008,2009
"T114 R42W S18",1005,1461,1,5,2008,2009
"T114 R42W S18",1176,10,1,176,2008,2009
"T114 R42W S18",5001,548,5,1,2008,2009
"T114 R42W S18",195001,1,195,1,2008,2009
"T114 R42W S18",5028,1,5,28,2008,2009
"T114 R42W S18",176001,1,176,1,2008,2009
"T114 R42W S18",121121,115,121,121,2009,2010
"T114 R42W S18",141141,3,141,141,2009,2010
"T114 R42W S18",176195,14,176,195,2009,2010
"T114 R42W S18",195176,100,195,176,2009,2010
"T114 R42W S18",195195,71,195,195,2009,2010
"T114 R42W S18",195005,4,195,5,2009,2010
"T114 R42W S18",111176,2,111,176,2009,2010
"T114 R42W S18",5195,2,5,195,2009,2010
"T114 R42W S18",176176,48,176,176,2009,2010
"T114 R42W S18",176005,9,176,5,2009,2010
"T114 R42W S18",176023,2,176,23,2009,2010
"T114 R42W S18",28176,1,28,176,2009,2010
"T114 R42W S18",5005,54,5,5,2009,2010
"T114 R42W S18",5176,36,5,176,2009,2010
"T114 R42W S18",23001,5,23,1,2009,2010
"T114 R42W S18",176001,13,176,1,2009,2010
"T114 R42W S18",195001,26,195,1,2009,2010
"T114 R42W S18",1005,815,1,5,2009,2010
"T114 R42W S18",1176,12,1,176,2009,2010
"T114 R42W S18",5001,1446,5,1,2009,2010
"T114 R42W S18",1001,36,1,1,2009,2010
"T114 R42W S18",1195,1,1,195,2009,2010
"T114 R42W S18",121121,115,121,121,2010,2011
"T114 R42W S18",176195,118,176,195,2010,2011
"T114 R42W S18",195195,74,195,195,2010,2011
"T114 R42W S18",5195,14,5,195,2010,2011
"T114 R42W S18",141141,3,141,141,2010,2011
"T114 R42W S18",195005,2,195,5,2010,2011
"T114 R42W S18",176023,3,176,23,2010,2011
"T114 R42W S18",176036,1,176,36,2010,2011
"T114 R42W S18",195176,6,195,176,2010,2011
"T114 R42W S18",176005,3,176,5,2010,2011
"T114 R42W S18",195001,5,195,1,2010,2011
"T114 R42W S18",195131,1,195,131,2010,2011
"T114 R42W S18",5005,44,5,5,2010,2011
"T114 R42W S18",5036,45,5,36,2010,2011
"T114 R42W S18",5001,770,5,1,2010,2011
"T114 R42W S18",23001,1,23,1,2010,2011
"T114 R42W S18",5037,4,5,37,2010,2011
"T114 R42W S18",176041,1,176,41,2010,2011
"T114 R42W S18",1001,925,1,1,2010,2011
"T114 R42W S18",176001,28,176,1,2010,2011
"T114 R42W S18",176176,40,176,176,2010,2011
"T114 R42W S18",176021,1,176,21,2010,2011
"T114 R42W S18",1036,5,1,36,2010,2011
"T114 R42W S18",23176,1,23,176,2010,2011
"T114 R42W S18",176131,4,176,131,2010,2011
"T114 R42W S18",5176,5,5,176,2010,2011
"T114 R42W S18",1005,565,1,5,2010,2011
"T114 R42W S18",1195,25,1,195,2010,2011
"T114 R42W S18",1131,1,1,131,2010,2011
"T114 R42W S18",1176,5,1,176,2010,2011
"T114 R42W S18",195195,209,195,195,2011,2012
"T114 R42W S18",121121,115,121,121,2011,2012
"T114 R42W S18",141141,3,141,141,2011,2012
"T114 R42W S18",5195,3,5,195,2011,2012
"T114 R42W S18",36195,2,36,195,2011,2012
"T114 R42W S18",23195,1,23,195,2011,2012
"T114 R42W S18",36036,39,36,36,2011,2012
"T114 R42W S18",176195,44,176,195,2011,2012
"T114 R42W S18",195036,4,195,36,2011,2012
"T114 R42W S18",195176,3,195,176,2011,2012
"T114 R42W S18",1195,23,1,195,2011,2012
"T114 R42W S18",5005,22,5,5,2011,2012
"T114 R42W S18",195005,5,195,5,2011,2012
"T114 R42W S18",21195,1,21,195,2011,2012
"T114 R42W S18",23131,1,23,131,2011,2012
"T114 R42W S18",131195,3,131,195,2011,2012
"T114 R42W S18",5001,589,5,1,2011,2012
"T114 R42W S18",1005,925,1,5,2011,2012
"T114 R42W S18",37005,4,37,5,2011,2012
"T114 R42W S18",1001,779,1,1,2011,2012
"T114 R42W S18",23176,1,23,176,2011,2012
"T114 R42W S18",36005,4,36,5,2011,2012
"T114 R42W S18",176005,3,176,5,2011,2012
"T114 R42W S18",176176,4,176,176,2011,2012
"T114 R42W S18",41001,1,41,1,2011,2012
"T114 R42W S18",195001,9,195,1,2011,2012
"T114 R42W S18",36001,6,36,1,2011,2012
"T114 R42W S18",176001,5,176,1,2011,2012
"T114 R42W S18",195131,1,195,131,2011,2012
"T114 R42W S18",131176,1,131,176,2011,2012
"T114 R42W S18",131131,2,131,131,2011,2012
"T114 R42W S18",1176,1,1,176,2011,2012
"T114 R42W S18",176131,1,176,131,2011,2012
"T114 R42W S18",1131,1,1,131,2011,2012
"T114 R42W S18",195111,6,195,111,2012,2013
"T114 R42W S18",195195,226,195,195,2012,2013
"T114 R42W S18",121121,115,121,121,2012,2013
"T114 R42W S18",141141,2,141,141,2012,2013
"T114 R42W S18",176195,4,176,195,2012,2013
"T114 R42W S18",195005,6,195,5,2012,2013
"T114 R42W S18",195036,1,195,36,2012,2013
"T114 R42W S18",195176,13,195,176,2012,2013
"T114 R42W S18",5195,3,5,195,2012,2013
"T114 R42W S18",195131,1,195,131,2012,2013
"T114 R42W S18",195001,33,195,1,2012,2013
"T114 R42W S18",1005,1340,1,5,2012,2013
"T114 R42W S18",5001,897,5,1,2012,2013
"T114 R42W S18",5005,49,5,5,2012,2013
"T114 R42W S18",36001,13,36,1,2012,2013
"T114 R42W S18",36036,29,36,36,2012,2013
"T114 R42W S18",5036,13,5,36,2012,2013
"T114 R42W S18",1001,41,1,1,2012,2013
"T114 R42W S18",36176,1,36,176,2012,2013
"T114 R42W S18",176001,1,176,1,2012,2013
"T114 R42W S18",5176,1,5,176,2012,2013
