"xCoords","yCoords","width","colorToUse"
1,6.4,0.174703004891684,"#ffd300"
1.2,6.4,0.174703004891684,"#ffd300"
1.4,6.4,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#ffd300"
1.8,6.4,0.174703004891684,"#ffd300"
1.6,6.4,0.174703004891684,"#ffd300"
1,6.4,0.244584206848358,"#AAAAAA"
1.2,5.8,0.244584206848358,"#AAAAAA"
1.4,5.8,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#ffd300"
1.8,1.6,0.244584206848358,"#ffd300"
1.6,1.6,0.244584206848358,"#ffd300"
1,6.4,27.3584905660377,"#4daf4a"
1.2,6.3,27.3584905660377,"#4daf4a"
1.4,6.3,27.3584905660377,"#4daf4a"
2,5.5,27.3584905660377,"#ffd300"
1.8,5.6,27.3584905660377,"#ffd300"
1.6,5.6,27.3584905660377,"#ffd300"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.6638714185884,"#ffd300"
1.2,1.6,0.6638714185884,"#ffd300"
1.4,1.6,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
1.8,5.8,0.6638714185884,"#AAAAAA"
1.6,5.8,0.6638714185884,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,13.5569531795947,"#AAAAAA"
1.2,1,13.5569531795947,"#AAAAAA"
1.4,1,13.5569531795947,"#AAAAAA"
2,1,13.5569531795947,"#AAAAAA"
1.8,1,13.5569531795947,"#AAAAAA"
1.6,1,13.5569531795947,"#AAAAAA"
1,1,0.524109014675052,"#4daf4a"
1.2,1.5,0.524109014675052,"#4daf4a"
1.4,1.5,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
1.8,5,0.524109014675052,"#AAAAAA"
1.6,5,0.524109014675052,"#AAAAAA"
1,1,0.174703004891684,"#a65628"
1.2,1.3,0.174703004891684,"#a65628"
1.4,1.3,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#AAAAAA"
1.8,3.4,0.174703004891684,"#AAAAAA"
1.6,3.4,0.174703004891684,"#AAAAAA"
1,5.5,27.3584905660377,"#ffd300"
1.2,5.6,27.3584905660377,"#ffd300"
1.4,5.6,27.3584905660377,"#ffd300"
2,6.4,27.3584905660377,"#4daf4a"
1.8,6.3,27.3584905660377,"#4daf4a"
1.6,6.3,27.3584905660377,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
