"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S33",121121,171,121,121,2008,2009
"T113 R43W S33",141141,43,141,141,2008,2009
"T113 R43W S33",141190,4,141,190,2008,2009
"T113 R43W S33",190141,5,190,141,2008,2009
"T113 R43W S33",195023,1,195,23,2008,2009
"T113 R43W S33",195176,8,195,176,2008,2009
"T113 R43W S33",195195,14,195,195,2008,2009
"T113 R43W S33",176195,57,176,195,2008,2009
"T113 R43W S33",176176,83,176,176,2008,2009
"T113 R43W S33",23195,1,23,195,2008,2009
"T113 R43W S33",176005,15,176,5,2008,2009
"T113 R43W S33",176036,2,176,36,2008,2009
"T113 R43W S33",122122,1,122,122,2008,2009
"T113 R43W S33",176023,4,176,23,2008,2009
"T113 R43W S33",176037,1,176,37,2008,2009
"T113 R43W S33",5176,5,5,176,2008,2009
"T113 R43W S33",36195,1,36,195,2008,2009
"T113 R43W S33",37036,1,37,36,2008,2009
"T113 R43W S33",37176,2,37,176,2008,2009
"T113 R43W S33",122121,1,122,121,2008,2009
"T113 R43W S33",23176,3,23,176,2008,2009
"T113 R43W S33",5005,113,5,5,2008,2009
"T113 R43W S33",23001,707,23,1,2008,2009
"T113 R43W S33",23005,11,23,5,2008,2009
"T113 R43W S33",5023,10,5,23,2008,2009
"T113 R43W S33",36005,1,36,5,2008,2009
"T113 R43W S33",1195,4,1,195,2008,2009
"T113 R43W S33",1001,5,1,1,2008,2009
"T113 R43W S33",1005,783,1,5,2008,2009
"T113 R43W S33",1176,3,1,176,2008,2009
"T113 R43W S33",5001,783,5,1,2008,2009
"T113 R43W S33",195001,1,195,1,2008,2009
"T113 R43W S33",176001,13,176,1,2008,2009
"T113 R43W S33",141001,1,141,1,2008,2009
"T113 R43W S33",121001,4,121,1,2008,2009
"T113 R43W S33",23195,1,23,195,2009,2010
"T113 R43W S33",121121,167,121,121,2009,2010
"T113 R43W S33",141141,44,141,141,2009,2010
"T113 R43W S33",141190,4,141,190,2009,2010
"T113 R43W S33",176195,7,176,195,2009,2010
"T113 R43W S33",190141,4,190,141,2009,2010
"T113 R43W S33",195176,45,195,176,2009,2010
"T113 R43W S33",195195,14,195,195,2009,2010
"T113 R43W S33",195005,5,195,5,2009,2010
"T113 R43W S33",195036,3,195,36,2009,2010
