"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S10",121121,81,121,121,2008,2009
"T112 R20W S10",141141,546,141,141,2008,2009
"T112 R20W S10",195141,1,195,141,2008,2009
"T112 R20W S10",195176,11,195,176,2008,2009
"T112 R20W S10",195195,4,195,195,2008,2009
"T112 R20W S10",141176,45,141,176,2008,2009
"T112 R20W S10",176195,4,176,195,2008,2009
"T112 R20W S10",176176,316,176,176,2008,2009
"T112 R20W S10",176005,61,176,5,2008,2009
"T112 R20W S10",176141,18,176,141,2008,2009
"T112 R20W S10",121122,1,121,122,2008,2009
"T112 R20W S10",122122,12,122,122,2008,2009
"T112 R20W S10",5176,13,5,176,2008,2009
"T112 R20W S10",122121,7,122,121,2008,2009
"T112 R20W S10",176028,1,176,28,2008,2009
"T112 R20W S10",5005,28,5,5,2008,2009
"T112 R20W S10",123123,1,123,123,2008,2009
"T112 R20W S10",1001,42,1,1,2008,2009
"T112 R20W S10",1005,1279,1,5,2008,2009
"T112 R20W S10",152176,2,152,176,2008,2009
"T112 R20W S10",1176,61,1,176,2008,2009
"T112 R20W S10",5001,314,5,1,2008,2009
"T112 R20W S10",195001,2,195,1,2008,2009
"T112 R20W S10",28176,1,28,176,2008,2009
"T112 R20W S10",5152,1,5,152,2008,2009
"T112 R20W S10",176001,48,176,1,2008,2009
"T112 R20W S10",121121,79,121,121,2009,2010
"T112 R20W S10",141141,525,141,141,2009,2010
"T112 R20W S10",141190,6,141,190,2009,2010
"T112 R20W S10",176195,20,176,195,2009,2010
"T112 R20W S10",195141,2,195,141,2009,2010
"T112 R20W S10",195176,3,195,176,2009,2010
"T112 R20W S10",195195,3,195,195,2009,2010
"T112 R20W S10",141195,1,141,195,2009,2010
"T112 R20W S10",176152,6,176,152,2009,2010
"T112 R20W S10",176190,4,176,190,2009,2010
"T112 R20W S10",176111,1,176,111,2009,2010
"T112 R20W S10",5195,8,5,195,2009,2010
"T112 R20W S10",121141,1,121,141,2009,2010
"T112 R20W S10",176141,23,176,141,2009,2010
"T112 R20W S10",176176,352,176,176,2009,2010
"T112 R20W S10",176005,6,176,5,2009,2010
"T112 R20W S10",122121,7,122,121,2009,2010
"T112 R20W S10",122122,5,122,122,2009,2010
"T112 R20W S10",141176,31,141,176,2009,2010
"T112 R20W S10",152176,1,152,176,2009,2010
"T112 R20W S10",176063,1,176,63,2009,2010
"T112 R20W S10",28176,1,28,176,2009,2010
"T112 R20W S10",121122,3,121,122,2009,2010
"T112 R20W S10",141121,1,141,121,2009,2010
"T112 R20W S10",5005,5,5,5,2009,2010
"T112 R20W S10",5176,47,5,176,2009,2010
"T112 R20W S10",121176,2,121,176,2009,2010
"T112 R20W S10",123123,1,123,123,2009,2010
"T112 R20W S10",5121,4,5,121,2009,2010
"T112 R20W S10",122176,1,122,176,2009,2010
"T112 R20W S10",176001,31,176,1,2009,2010
"T112 R20W S10",1005,283,1,5,2009,2010
