"xCoords","yCoords","width","colorToUse"
1,6.4,0.172117039586919,"#AAAAAA"
1.2,5.8,0.172117039586919,"#AAAAAA"
1.4,5.8,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#ffd300"
1.8,1.6,0.172117039586919,"#ffd300"
1.6,1.6,0.172117039586919,"#ffd300"
1,6.4,0.0344234079173838,"#4daf4a"
1.2,6.3,0.0344234079173838,"#4daf4a"
1.4,6.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#ffd300"
1.8,5.6,0.0344234079173838,"#ffd300"
1.6,5.6,0.0344234079173838,"#ffd300"
1,4.6,0.137693631669535,"#AAAAAA"
1.2,4.2,0.137693631669535,"#AAAAAA"
1.4,4.2,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#f781bf"
1.8,1.4,0.137693631669535,"#f781bf"
1.6,1.4,0.137693631669535,"#f781bf"
1,1,0.481927710843374,"#ffd300"
1.2,1.6,0.481927710843374,"#ffd300"
1.4,1.6,0.481927710843374,"#ffd300"
2,6.4,0.481927710843374,"#AAAAAA"
1.8,5.8,0.481927710843374,"#AAAAAA"
1.6,5.8,0.481927710843374,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,98.0722891566265,"#AAAAAA"
1.2,1,98.0722891566265,"#AAAAAA"
1.4,1,98.0722891566265,"#AAAAAA"
2,1,98.0722891566265,"#AAAAAA"
1.8,1,98.0722891566265,"#AAAAAA"
1.6,1,98.0722891566265,"#AAAAAA"
1,1,0.344234079173838,"#4daf4a"
1.2,1.5,0.344234079173838,"#4daf4a"
1.4,1.5,0.344234079173838,"#4daf4a"
2,5.5,0.344234079173838,"#AAAAAA"
1.8,5,0.344234079173838,"#AAAAAA"
1.6,5,0.344234079173838,"#AAAAAA"
1,5.5,0.0344234079173838,"#ffd300"
1.2,5.6,0.0344234079173838,"#ffd300"
1.4,5.6,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#4daf4a"
1.8,6.3,0.0344234079173838,"#4daf4a"
1.6,6.3,0.0344234079173838,"#4daf4a"
1,5.5,0.481927710843374,"#AAAAAA"
1.2,5,0.481927710843374,"#AAAAAA"
1.4,5,0.481927710843374,"#AAAAAA"
2,1,0.481927710843374,"#4daf4a"
1.8,1.5,0.481927710843374,"#4daf4a"
1.6,1.5,0.481927710843374,"#4daf4a"
1,5.5,0.206540447504303,"#4daf4a"
1.2,5.5,0.206540447504303,"#4daf4a"
1.4,5.5,0.206540447504303,"#4daf4a"
2,5.5,0.206540447504303,"#4daf4a"
1.8,5.5,0.206540447504303,"#4daf4a"
1.6,5.5,0.206540447504303,"#4daf4a"
2,6.4,0.103270223752151,"#ffd300"
2.2,6.4,0.103270223752151,"#ffd300"
2.4,6.4,0.103270223752151,"#ffd300"
3,6.4,0.103270223752151,"#ffd300"
2.8,6.4,0.103270223752151,"#ffd300"
2.6,6.4,0.103270223752151,"#ffd300"
2,6.4,0.344234079173838,"#AAAAAA"
2.2,5.8,0.344234079173838,"#AAAAAA"
2.4,5.8,0.344234079173838,"#AAAAAA"
3,1,0.344234079173838,"#ffd300"
2.8,1.6,0.344234079173838,"#ffd300"
2.6,1.6,0.344234079173838,"#ffd300"
2,6.4,0.0688468158347676,"#4daf4a"
2.2,6.3,0.0688468158347676,"#4daf4a"
2.4,6.3,0.0688468158347676,"#4daf4a"
3,5.5,0.0688468158347676,"#ffd300"
2.8,5.6,0.0688468158347676,"#ffd300"
2.6,5.6,0.0688468158347676,"#ffd300"
2,4.6,0.0344234079173838,"#AAAAAA"
2.2,4.2,0.0344234079173838,"#AAAAAA"
2.4,4.2,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
2.8,1.4,0.0344234079173838,"#f781bf"
2.6,1.4,0.0344234079173838,"#f781bf"
2,1,0.344234079173838,"#ffd300"
2.2,1.6,0.344234079173838,"#ffd300"
2.4,1.6,0.344234079173838,"#ffd300"
3,6.4,0.344234079173838,"#AAAAAA"
2.8,5.8,0.344234079173838,"#AAAAAA"
2.6,5.8,0.344234079173838,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
2.2,1.4,0.0688468158347676,"#f781bf"
2.4,1.4,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#AAAAAA"
2.8,4.2,0.0688468158347676,"#AAAAAA"
2.6,4.2,0.0688468158347676,"#AAAAAA"
2,1,98.1411359724613,"#AAAAAA"
2.2,1,98.1411359724613,"#AAAAAA"
2.4,1,98.1411359724613,"#AAAAAA"
3,1,98.1411359724613,"#AAAAAA"
2.8,1,98.1411359724613,"#AAAAAA"
2.6,1,98.1411359724613,"#AAAAAA"
2,1,0.309810671256454,"#4daf4a"
2.2,1.5,0.309810671256454,"#4daf4a"
2.4,1.5,0.309810671256454,"#4daf4a"
3,5.5,0.309810671256454,"#AAAAAA"
2.8,5,0.309810671256454,"#AAAAAA"
2.6,5,0.309810671256454,"#AAAAAA"
2,5.5,0.0344234079173838,"#ffd300"
2.2,5.6,0.0344234079173838,"#ffd300"
2.4,5.6,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#4daf4a"
2.8,6.3,0.0344234079173838,"#4daf4a"
2.6,6.3,0.0344234079173838,"#4daf4a"
2,5.5,0.481927710843374,"#AAAAAA"
2.2,5,0.481927710843374,"#AAAAAA"
2.4,5,0.481927710843374,"#AAAAAA"
3,1,0.481927710843374,"#4daf4a"
2.8,1.5,0.481927710843374,"#4daf4a"
2.6,1.5,0.481927710843374,"#4daf4a"
2,5.5,0.0688468158347676,"#4daf4a"
2.2,5.5,0.0688468158347676,"#4daf4a"
2.4,5.5,0.0688468158347676,"#4daf4a"
3,5.5,0.0688468158347676,"#4daf4a"
2.8,5.5,0.0688468158347676,"#4daf4a"
2.6,5.5,0.0688468158347676,"#4daf4a"
3,6.4,0.481927710843374,"#AAAAAA"
3.2,5.8,0.481927710843374,"#AAAAAA"
3.4,5.8,0.481927710843374,"#AAAAAA"
4,1,0.481927710843374,"#ffd300"
3.8,1.6,0.481927710843374,"#ffd300"
3.6,1.6,0.481927710843374,"#ffd300"
3,4.6,0.0688468158347676,"#AAAAAA"
3.2,4.2,0.0688468158347676,"#AAAAAA"
3.4,4.2,0.0688468158347676,"#AAAAAA"
4,1,0.0688468158347676,"#f781bf"
3.8,1.4,0.0688468158347676,"#f781bf"
3.6,1.4,0.0688468158347676,"#f781bf"
3,1,0.826161790017212,"#ffd300"
3.2,1.6,0.826161790017212,"#ffd300"
3.4,1.6,0.826161790017212,"#ffd300"
4,6.4,0.826161790017212,"#AAAAAA"
3.8,5.8,0.826161790017212,"#AAAAAA"
3.6,5.8,0.826161790017212,"#AAAAAA"
3,1,0.481927710843374,"#f781bf"
3.2,1.4,0.481927710843374,"#f781bf"
3.4,1.4,0.481927710843374,"#f781bf"
4,4.6,0.481927710843374,"#AAAAAA"
3.8,4.2,0.481927710843374,"#AAAAAA"
3.6,4.2,0.481927710843374,"#AAAAAA"
3,1,97.0051635111876,"#AAAAAA"
3.2,1,97.0051635111876,"#AAAAAA"
3.4,1,97.0051635111876,"#AAAAAA"
4,1,97.0051635111876,"#AAAAAA"
3.8,1,97.0051635111876,"#AAAAAA"
3.6,1,97.0051635111876,"#AAAAAA"
3,1,0.481927710843374,"#4daf4a"
3.2,1.5,0.481927710843374,"#4daf4a"
3.4,1.5,0.481927710843374,"#4daf4a"
4,5.5,0.481927710843374,"#AAAAAA"
3.8,5,0.481927710843374,"#AAAAAA"
3.6,5,0.481927710843374,"#AAAAAA"
3,1,0.206540447504303,"#a65628"
3.2,1.3,0.206540447504303,"#a65628"
3.4,1.3,0.206540447504303,"#a65628"
4,3.7,0.206540447504303,"#AAAAAA"
3.8,3.4,0.206540447504303,"#AAAAAA"
3.6,3.4,0.206540447504303,"#AAAAAA"
3,5.5,0.103270223752151,"#ffd300"
3.2,5.6,0.103270223752151,"#ffd300"
3.4,5.6,0.103270223752151,"#ffd300"
4,6.4,0.103270223752151,"#4daf4a"
3.8,6.3,0.103270223752151,"#4daf4a"
3.6,6.3,0.103270223752151,"#4daf4a"
3,5.5,0.309810671256454,"#AAAAAA"
3.2,5,0.309810671256454,"#AAAAAA"
3.4,5,0.309810671256454,"#AAAAAA"
4,1,0.309810671256454,"#4daf4a"
3.8,1.5,0.309810671256454,"#4daf4a"
3.6,1.5,0.309810671256454,"#4daf4a"
3,5.5,0.0344234079173838,"#4daf4a"
