"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S29",121121,116,121,121,2008,2009
"T117 R34W S29",141141,2,141,141,2008,2009
"T117 R34W S29",195176,5,195,176,2008,2009
"T117 R34W S29",195195,5,195,195,2008,2009
"T117 R34W S29",176195,3,176,195,2008,2009
"T117 R34W S29",176176,18,176,176,2008,2009
"T117 R34W S29",176005,3,176,5,2008,2009
"T117 R34W S29",176036,12,176,36,2008,2009
"T117 R34W S29",195005,13,195,5,2008,2009
"T117 R34W S29",195036,14,195,36,2008,2009
"T117 R34W S29",36176,1,36,176,2008,2009
"T117 R34W S29",121122,1,121,122,2008,2009
"T117 R34W S29",176023,1,176,23,2008,2009
"T117 R34W S29",5176,1,5,176,2008,2009
"T117 R34W S29",122121,1,122,121,2008,2009
"T117 R34W S29",176131,3,176,131,2008,2009
"T117 R34W S29",111176,1,111,176,2008,2009
"T117 R34W S29",5005,3,5,5,2008,2009
"T117 R34W S29",41176,3,41,176,2008,2009
"T117 R34W S29",36001,1,36,1,2008,2009
"T117 R34W S29",41005,11,41,5,2008,2009
"T117 R34W S29",41041,3,41,41,2008,2009
"T117 R34W S29",42005,2,42,5,2008,2009
"T117 R34W S29",42176,1,42,176,2008,2009
"T117 R34W S29",1036,3,1,36,2008,2009
"T117 R34W S29",1195,8,1,195,2008,2009
"T117 R34W S29",1001,47,1,1,2008,2009
"T117 R34W S29",1005,1836,1,5,2008,2009
"T117 R34W S29",42041,1,42,41,2008,2009
"T117 R34W S29",176042,1,176,42,2008,2009
"T117 R34W S29",1176,18,1,176,2008,2009
"T117 R34W S29",41036,1,41,36,2008,2009
"T117 R34W S29",1041,2,1,41,2008,2009
"T117 R34W S29",5001,2,5,1,2008,2009
"T117 R34W S29",176041,1,176,41,2008,2009
"T117 R34W S29",195001,3,195,1,2008,2009
"T117 R34W S29",176001,6,176,1,2008,2009
"T117 R34W S29",42001,1,42,1,2008,2009
"T117 R34W S29",41001,720,41,1,2008,2009
"T117 R34W S29",123131,1,123,131,2008,2009
"T117 R34W S29",131005,2,131,5,2008,2009
"T117 R34W S29",42131,1,42,131,2008,2009
"T117 R34W S29",131131,3,131,131,2008,2009
"T117 R34W S29",1012,3,1,12,2008,2009
"T117 R34W S29",1131,1,1,131,2008,2009
"T117 R34W S29",41012,1,41,12,2008,2009
"T117 R34W S29",121121,117,121,121,2009,2010
"T117 R34W S29",141141,1,141,141,2009,2010
"T117 R34W S29",141190,1,141,190,2009,2010
"T117 R34W S29",195176,2,195,176,2009,2010
"T117 R34W S29",195195,3,195,195,2009,2010
"T117 R34W S29",195005,1,195,5,2009,2010
"T117 R34W S29",5195,3,5,195,2009,2010
"T117 R34W S29",36176,11,36,176,2009,2010
"T117 R34W S29",36195,8,36,195,2009,2010
"T117 R34W S29",176176,14,176,176,2009,2010
"T117 R34W S29",176005,7,176,5,2009,2010
"T117 R34W S29",122122,1,122,122,2009,2010
"T117 R34W S29",23176,1,23,176,2009,2010
"T117 R34W S29",5005,80,5,5,2009,2010
"T117 R34W S29",5176,6,5,176,2009,2010
"T117 R34W S29",41005,2,41,5,2009,2010
"T117 R34W S29",41176,1,41,176,2009,2010
"T117 R34W S29",42176,1,42,176,2009,2010
"T117 R34W S29",36005,2,36,5,2009,2010
"T117 R34W S29",176001,25,176,1,2009,2010
"T117 R34W S29",195001,10,195,1,2009,2010
"T117 R34W S29",1005,746,1,5,2009,2010
"T117 R34W S29",1176,3,1,176,2009,2010
"T117 R34W S29",5041,8,5,41,2009,2010
"T117 R34W S29",5001,1520,5,1,2009,2010
"T117 R34W S29",1001,26,1,1,2009,2010
"T117 R34W S29",41001,4,41,1,2009,2010
"T117 R34W S29",36001,9,36,1,2009,2010
"T117 R34W S29",1195,1,1,195,2009,2010
"T117 R34W S29",131176,4,131,176,2009,2010
"T117 R34W S29",131005,2,131,5,2009,2010
"T117 R34W S29",176041,1,176,41,2009,2010
"T117 R34W S29",131131,1,131,131,2009,2010
"T117 R34W S29",131001,2,131,1,2009,2010
"T117 R34W S29",12001,3,12,1,2009,2010
"T117 R34W S29",5012,253,5,12,2009,2010
"T117 R34W S29",176012,1,176,12,2009,2010
"T117 R34W S29",12005,1,12,5,2009,2010
"T117 R34W S29",1012,4,1,12,2009,2010
"T117 R34W S29",121121,116,121,121,2010,2011
"T117 R34W S29",176195,24,176,195,2010,2011
"T117 R34W S29",190141,1,190,141,2010,2011
"T117 R34W S29",195195,15,195,195,2010,2011
"T117 R34W S29",5195,8,5,195,2010,2011
"T117 R34W S29",141141,1,141,141,2010,2011
"T117 R34W S29",121122,1,121,122,2010,2011
"T117 R34W S29",122122,1,122,122,2010,2011
"T117 R34W S29",176005,2,176,5,2010,2011
"T117 R34W S29",5005,22,5,5,2010,2011
"T117 R34W S29",5023,1,5,23,2010,2011
"T117 R34W S29",5036,1,5,36,2010,2011
"T117 R34W S29",5001,749,5,1,2010,2011
"T117 R34W S29",5041,51,5,41,2010,2011
"T117 R34W S29",41005,4,41,5,2010,2011
"T117 R34W S29",1001,25,1,1,2010,2011
"T117 R34W S29",176001,3,176,1,2010,2011
"T117 R34W S29",176176,3,176,176,2010,2011
"T117 R34W S29",1036,2,1,36,2010,2011
"T117 R34W S29",176131,8,176,131,2010,2011
"T117 R34W S29",1005,591,1,5,2010,2011
"T117 R34W S29",1195,48,1,195,2010,2011
"T117 R34W S29",1028,1,1,28,2010,2011
"T117 R34W S29",1131,3,1,131,2010,2011
"T117 R34W S29",1042,1,1,42,2010,2011
"T117 R34W S29",5131,9,5,131,2010,2011
"T117 R34W S29",41041,4,41,41,2010,2011
"T117 R34W S29",131131,1,131,131,2010,2011
"T117 R34W S29",1176,5,1,176,2010,2011
"T117 R34W S29",1041,920,1,41,2010,2011
"T117 R34W S29",41176,1,41,176,2010,2011
"T117 R34W S29",1012,3,1,12,2010,2011
"T117 R34W S29",176012,3,176,12,2010,2011
"T117 R34W S29",12041,258,12,41,2010,2011
"T117 R34W S29",195195,44,195,195,2011,2012
"T117 R34W S29",121121,116,121,121,2011,2012
"T117 R34W S29",141141,2,141,141,2011,2012
"T117 R34W S29",36195,1,36,195,2011,2012
"T117 R34W S29",176195,4,176,195,2011,2012
"T117 R34W S29",195036,1,195,36,2011,2012
"T117 R34W S29",195176,4,195,176,2011,2012
"T117 R34W S29",122121,2,122,121,2011,2012
"T117 R34W S29",1036,1,1,36,2011,2012
"T117 R34W S29",1195,1,1,195,2011,2012
"T117 R34W S29",5005,21,5,5,2011,2012
