"xCoords","yCoords","width","colorToUse"
1,6.4,1.62855162855163,"#ffd300"
1.2,6.4,1.62855162855163,"#ffd300"
1.4,6.4,1.62855162855163,"#ffd300"
2,6.4,1.62855162855163,"#ffd300"
1.8,6.4,1.62855162855163,"#ffd300"
1.6,6.4,1.62855162855163,"#ffd300"
1,6.4,0.103950103950104,"#f781bf"
1.2,6.2,0.103950103950104,"#f781bf"
1.4,6.2,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#ffd300"
1.8,4.8,0.103950103950104,"#ffd300"
1.6,4.8,0.103950103950104,"#ffd300"
1,6.4,1.03950103950104,"#AAAAAA"
1.2,5.8,1.03950103950104,"#AAAAAA"
1.4,5.8,1.03950103950104,"#AAAAAA"
2,1,1.03950103950104,"#ffd300"
1.8,1.6,1.03950103950104,"#ffd300"
1.6,1.6,1.03950103950104,"#ffd300"
1,6.4,63.6174636174636,"#4daf4a"
1.2,6.3,63.6174636174636,"#4daf4a"
1.4,6.3,63.6174636174636,"#4daf4a"
2,5.5,63.6174636174636,"#ffd300"
1.8,5.6,63.6174636174636,"#ffd300"
1.6,5.6,63.6174636174636,"#ffd300"
1,6.4,0.0693000693000693,"#377eb8"
1.2,6,0.0693000693000693,"#377eb8"
1.4,6,0.0693000693000693,"#377eb8"
2,2.8,0.0693000693000693,"#ffd300"
1.8,3.2,0.0693000693000693,"#ffd300"
1.6,3.2,0.0693000693000693,"#ffd300"
1,1.9,0.0346500346500346,"#ffd300"
1.2,2.4,0.0346500346500346,"#ffd300"
1.4,2.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#e41a1c"
1.8,5.9,0.0346500346500346,"#e41a1c"
1.6,5.9,0.0346500346500346,"#e41a1c"
1,1.9,0.0693000693000693,"#AAAAAA"
1.2,1.8,0.0693000693000693,"#AAAAAA"
1.4,1.8,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#e41a1c"
1.8,1.1,0.0693000693000693,"#e41a1c"
1.6,1.1,0.0693000693000693,"#e41a1c"
1,1.9,0.0693000693000693,"#4daf4a"
1.2,2.3,0.0693000693000693,"#4daf4a"
1.4,2.3,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#e41a1c"
1.8,5.1,0.0693000693000693,"#e41a1c"
1.6,5.1,0.0693000693000693,"#e41a1c"
1,1.9,0.0346500346500346,"#377eb8"
1.2,2,0.0346500346500346,"#377eb8"
1.4,2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#e41a1c"
1.8,2.7,0.0346500346500346,"#e41a1c"
1.6,2.7,0.0346500346500346,"#e41a1c"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.311850311850312,"#ffd300"
1.2,1.6,0.311850311850312,"#ffd300"
1.4,1.6,0.311850311850312,"#ffd300"
2,6.4,0.311850311850312,"#AAAAAA"
1.8,5.8,0.311850311850312,"#AAAAAA"
1.6,5.8,0.311850311850312,"#AAAAAA"
1,1,0.0346500346500346,"#e41a1c"
1.2,1.1,0.0346500346500346,"#e41a1c"
1.4,1.1,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#AAAAAA"
1.8,1.8,0.0346500346500346,"#AAAAAA"
1.6,1.8,0.0346500346500346,"#AAAAAA"
1,1,0.900900900900901,"#f781bf"
1.2,1.4,0.900900900900901,"#f781bf"
1.4,1.4,0.900900900900901,"#f781bf"
2,4.6,0.900900900900901,"#AAAAAA"
1.8,4.2,0.900900900900901,"#AAAAAA"
1.6,4.2,0.900900900900901,"#AAAAAA"
1,1,5.50935550935551,"#AAAAAA"
1.2,1,5.50935550935551,"#AAAAAA"
1.4,1,5.50935550935551,"#AAAAAA"
2,1,5.50935550935551,"#AAAAAA"
1.8,1,5.50935550935551,"#AAAAAA"
1.6,1,5.50935550935551,"#AAAAAA"
1,1,0.623700623700624,"#4daf4a"
1.2,1.5,0.623700623700624,"#4daf4a"
1.4,1.5,0.623700623700624,"#4daf4a"
2,5.5,0.623700623700624,"#AAAAAA"
1.8,5,0.623700623700624,"#AAAAAA"
1.6,5,0.623700623700624,"#AAAAAA"
1,1,0.0346500346500346,"#a65628"
1.2,1.3,0.0346500346500346,"#a65628"
1.4,1.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#AAAAAA"
1.8,3.4,0.0346500346500346,"#AAAAAA"
1.6,3.4,0.0346500346500346,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,0.0693000693000693,"#ffd300"
1.2,5.6,0.0693000693000693,"#ffd300"
1.4,5.6,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#4daf4a"
1.8,6.3,0.0693000693000693,"#4daf4a"
1.6,6.3,0.0693000693000693,"#4daf4a"
1,5.5,0.0346500346500346,"#AAAAAA"
1.2,5,0.0346500346500346,"#AAAAAA"
1.4,5,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#4daf4a"
1.8,1.5,0.0346500346500346,"#4daf4a"
1.6,1.5,0.0346500346500346,"#4daf4a"
1,5.5,0.103950103950104,"#4daf4a"
1.2,5.5,0.103950103950104,"#4daf4a"
1.4,5.5,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#4daf4a"
1.8,5.5,0.103950103950104,"#4daf4a"
1.6,5.5,0.103950103950104,"#4daf4a"
1,2.8,24.948024948025,"#ffd300"
1.2,3.2,24.948024948025,"#ffd300"
1.4,3.2,24.948024948025,"#ffd300"
2,6.4,24.948024948025,"#377eb8"
1.8,6,24.948024948025,"#377eb8"
1.6,6,24.948024948025,"#377eb8"
1,2.8,0.0346500346500346,"#f781bf"
1.2,3,0.0346500346500346,"#f781bf"
1.4,3,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#377eb8"
1.8,4.4,0.0346500346500346,"#377eb8"
1.6,4.4,0.0346500346500346,"#377eb8"
1,2.8,0.138600138600139,"#AAAAAA"
1.2,2.6,0.138600138600139,"#AAAAAA"
1.4,2.6,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#377eb8"
1.8,1.2,0.138600138600139,"#377eb8"
1.6,1.2,0.138600138600139,"#377eb8"
1,2.8,0.381150381150381,"#4daf4a"
1.2,3.1,0.381150381150381,"#4daf4a"
1.4,3.1,0.381150381150381,"#4daf4a"
2,5.5,0.381150381150381,"#377eb8"
1.8,5.2,0.381150381150381,"#377eb8"
1.6,5.2,0.381150381150381,"#377eb8"
1,2.8,0.103950103950104,"#377eb8"
1.2,2.8,0.103950103950104,"#377eb8"
1.4,2.8,0.103950103950104,"#377eb8"
2,2.8,0.103950103950104,"#377eb8"
1.8,2.8,0.103950103950104,"#377eb8"
1.6,2.8,0.103950103950104,"#377eb8"
2,6.4,0.900900900900901,"#ffd300"
2.2,6.4,0.900900900900901,"#ffd300"
2.4,6.4,0.900900900900901,"#ffd300"
3,6.4,0.900900900900901,"#ffd300"
2.8,6.4,0.900900900900901,"#ffd300"
2.6,6.4,0.900900900900901,"#ffd300"
2,6.4,0.277200277200277,"#AAAAAA"
2.2,5.8,0.277200277200277,"#AAAAAA"
2.4,5.8,0.277200277200277,"#AAAAAA"
3,1,0.277200277200277,"#ffd300"
2.8,1.6,0.277200277200277,"#ffd300"
2.6,1.6,0.277200277200277,"#ffd300"
2,6.4,25.8489258489258,"#4daf4a"
2.2,6.3,25.8489258489258,"#4daf4a"
2.4,6.3,25.8489258489258,"#4daf4a"
3,5.5,25.8489258489258,"#ffd300"
2.8,5.6,25.8489258489258,"#ffd300"
2.6,5.6,25.8489258489258,"#ffd300"
2,1.9,0.0346500346500346,"#AAAAAA"
2.2,1.8,0.0346500346500346,"#AAAAAA"
2.4,1.8,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#e41a1c"
2.8,1.1,0.0346500346500346,"#e41a1c"
2.6,1.1,0.0346500346500346,"#e41a1c"
2,4.6,0.311850311850312,"#ffd300"
2.2,4.8,0.311850311850312,"#ffd300"
2.4,4.8,0.311850311850312,"#ffd300"
3,6.4,0.311850311850312,"#f781bf"
2.8,6.2,0.311850311850312,"#f781bf"
2.6,6.2,0.311850311850312,"#f781bf"
2,4.6,0.658350658350658,"#AAAAAA"
2.2,4.2,0.658350658350658,"#AAAAAA"
2.4,4.2,0.658350658350658,"#AAAAAA"
3,1,0.658350658350658,"#f781bf"
2.8,1.4,0.658350658350658,"#f781bf"
2.6,1.4,0.658350658350658,"#f781bf"
2,4.6,0.0693000693000693,"#4daf4a"
2.2,4.7,0.0693000693000693,"#4daf4a"
2.4,4.7,0.0693000693000693,"#4daf4a"
3,5.5,0.0693000693000693,"#f781bf"
2.8,5.4,0.0693000693000693,"#f781bf"
2.6,5.4,0.0693000693000693,"#f781bf"
2,1,1.38600138600139,"#ffd300"
2.2,1.6,1.38600138600139,"#ffd300"
2.4,1.6,1.38600138600139,"#ffd300"
3,6.4,1.38600138600139,"#AAAAAA"
2.8,5.8,1.38600138600139,"#AAAAAA"
2.6,5.8,1.38600138600139,"#AAAAAA"
2,1,5.02425502425502,"#AAAAAA"
2.2,1,5.02425502425502,"#AAAAAA"
2.4,1,5.02425502425502,"#AAAAAA"
3,1,5.02425502425502,"#AAAAAA"
2.8,1,5.02425502425502,"#AAAAAA"
2.6,1,5.02425502425502,"#AAAAAA"
2,1,0.381150381150381,"#4daf4a"
2.2,1.5,0.381150381150381,"#4daf4a"
2.4,1.5,0.381150381150381,"#4daf4a"
3,5.5,0.381150381150381,"#AAAAAA"
2.8,5,0.381150381150381,"#AAAAAA"
2.6,5,0.381150381150381,"#AAAAAA"
2,1,0.0346500346500346,"#377eb8"
2.2,1.2,0.0346500346500346,"#377eb8"
2.4,1.2,0.0346500346500346,"#377eb8"
3,2.8,0.0346500346500346,"#AAAAAA"
2.8,2.6,0.0346500346500346,"#AAAAAA"
2.6,2.6,0.0346500346500346,"#AAAAAA"
2,5.5,52.6680526680527,"#ffd300"
2.2,5.6,52.6680526680527,"#ffd300"
2.4,5.6,52.6680526680527,"#ffd300"
3,6.4,52.6680526680527,"#4daf4a"
2.8,6.3,52.6680526680527,"#4daf4a"
2.6,6.3,52.6680526680527,"#4daf4a"
2,5.5,9.07830907830908,"#AAAAAA"
2.2,5,9.07830907830908,"#AAAAAA"
2.4,5,9.07830907830908,"#AAAAAA"
3,1,9.07830907830908,"#4daf4a"
2.8,1.5,9.07830907830908,"#4daf4a"
2.6,1.5,9.07830907830908,"#4daf4a"
2,5.5,2.77200277200277,"#4daf4a"
2.2,5.5,2.77200277200277,"#4daf4a"
2.4,5.5,2.77200277200277,"#4daf4a"
3,5.5,2.77200277200277,"#4daf4a"
2.8,5.5,2.77200277200277,"#4daf4a"
2.6,5.5,2.77200277200277,"#4daf4a"
2,5.5,0.277200277200277,"#377eb8"
2.2,5.2,0.277200277200277,"#377eb8"
