"xCoords","yCoords","width","colorToUse"
1,6.4,1.05263157894737,"#ffd300"
1.2,6.4,1.05263157894737,"#ffd300"
1.4,6.4,1.05263157894737,"#ffd300"
2,6.4,1.05263157894737,"#ffd300"
1.8,6.4,1.05263157894737,"#ffd300"
1.6,6.4,1.05263157894737,"#ffd300"
1,6.4,2.27504244482173,"#AAAAAA"
1.2,5.8,2.27504244482173,"#AAAAAA"
1.4,5.8,2.27504244482173,"#AAAAAA"
2,1,2.27504244482173,"#ffd300"
1.8,1.6,2.27504244482173,"#ffd300"
1.6,1.6,2.27504244482173,"#ffd300"
1,6.4,23.1918505942275,"#4daf4a"
1.2,6.3,23.1918505942275,"#4daf4a"
1.4,6.3,23.1918505942275,"#4daf4a"
2,5.5,23.1918505942275,"#ffd300"
1.8,5.6,23.1918505942275,"#ffd300"
1.6,5.6,23.1918505942275,"#ffd300"
1,4.6,0.135823429541596,"#f781bf"
1.2,4.6,0.135823429541596,"#f781bf"
1.4,4.6,0.135823429541596,"#f781bf"
2,4.6,0.135823429541596,"#f781bf"
1.8,4.6,0.135823429541596,"#f781bf"
1.6,4.6,0.135823429541596,"#f781bf"
1,4.6,0.135823429541596,"#AAAAAA"
1.2,4.2,0.135823429541596,"#AAAAAA"
1.4,4.2,0.135823429541596,"#AAAAAA"
2,1,0.135823429541596,"#f781bf"
1.8,1.4,0.135823429541596,"#f781bf"
1.6,1.4,0.135823429541596,"#f781bf"
1,1,0.441426146010187,"#ffd300"
1.2,1.6,0.441426146010187,"#ffd300"
1.4,1.6,0.441426146010187,"#ffd300"
2,6.4,0.441426146010187,"#AAAAAA"
1.8,5.8,0.441426146010187,"#AAAAAA"
1.6,5.8,0.441426146010187,"#AAAAAA"
1,1,0.067911714770798,"#f781bf"
1.2,1.4,0.067911714770798,"#f781bf"
1.4,1.4,0.067911714770798,"#f781bf"
2,4.6,0.067911714770798,"#AAAAAA"
1.8,4.2,0.067911714770798,"#AAAAAA"
1.6,4.2,0.067911714770798,"#AAAAAA"
1,1,47.3005093378608,"#AAAAAA"
1.2,1,47.3005093378608,"#AAAAAA"
1.4,1,47.3005093378608,"#AAAAAA"
2,1,47.3005093378608,"#AAAAAA"
1.8,1,47.3005093378608,"#AAAAAA"
1.6,1,47.3005093378608,"#AAAAAA"
1,1,1.39219015280136,"#4daf4a"
1.2,1.5,1.39219015280136,"#4daf4a"
1.4,1.5,1.39219015280136,"#4daf4a"
2,5.5,1.39219015280136,"#AAAAAA"
1.8,5,1.39219015280136,"#AAAAAA"
1.6,5,1.39219015280136,"#AAAAAA"
1,1,0.543293718166384,"#a65628"
1.2,1.3,0.543293718166384,"#a65628"
1.4,1.3,0.543293718166384,"#a65628"
2,3.7,0.543293718166384,"#AAAAAA"
1.8,3.4,0.543293718166384,"#AAAAAA"
1.6,3.4,0.543293718166384,"#AAAAAA"
1,5.5,11.4770797962649,"#ffd300"
1.2,5.6,11.4770797962649,"#ffd300"
1.4,5.6,11.4770797962649,"#ffd300"
2,6.4,11.4770797962649,"#4daf4a"
1.8,6.3,11.4770797962649,"#4daf4a"
1.6,6.3,11.4770797962649,"#4daf4a"
1,5.5,1.93548387096774,"#AAAAAA"
1.2,5,1.93548387096774,"#AAAAAA"
1.4,5,1.93548387096774,"#AAAAAA"
2,1,1.93548387096774,"#4daf4a"
1.8,1.5,1.93548387096774,"#4daf4a"
1.6,1.5,1.93548387096774,"#4daf4a"
1,5.5,10.0169779286927,"#4daf4a"
1.2,5.5,10.0169779286927,"#4daf4a"
1.4,5.5,10.0169779286927,"#4daf4a"
2,5.5,10.0169779286927,"#4daf4a"
1.8,5.5,10.0169779286927,"#4daf4a"
1.6,5.5,10.0169779286927,"#4daf4a"
1,5.5,0.033955857385399,"#a65628"
1.2,5.3,0.033955857385399,"#a65628"
1.4,5.3,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#4daf4a"
1.8,3.9,0.033955857385399,"#4daf4a"
1.6,3.9,0.033955857385399,"#4daf4a"
2,6.4,0.882852292020373,"#ffd300"
2.2,6.4,0.882852292020373,"#ffd300"
