"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S27",111111,129,111,111,2008,2009
"T112 R23W S27",111195,4,111,195,2008,2009
"T112 R23W S27",121121,103,121,121,2008,2009
"T112 R23W S27",141141,134,141,141,2008,2009
"T112 R23W S27",141195,6,141,195,2008,2009
"T112 R23W S27",195111,2,195,111,2008,2009
"T112 R23W S27",195176,37,195,176,2008,2009
"T112 R23W S27",195195,19,195,195,2008,2009
"T112 R23W S27",141176,4,141,176,2008,2009
"T112 R23W S27",176195,11,176,195,2008,2009
"T112 R23W S27",176190,1,176,190,2008,2009
"T112 R23W S27",176176,779,176,176,2008,2009
"T112 R23W S27",141152,4,141,152,2008,2009
"T112 R23W S27",176005,40,176,5,2008,2009
"T112 R23W S27",176036,2,176,36,2008,2009
"T112 R23W S27",176141,1,176,141,2008,2009
"T112 R23W S27",195005,1,195,5,2008,2009
"T112 R23W S27",5195,4,5,195,2008,2009
"T112 R23W S27",36176,4,36,176,2008,2009
"T112 R23W S27",121122,4,121,122,2008,2009
"T112 R23W S27",122122,84,122,122,2008,2009
"T112 R23W S27",176152,5,176,152,2008,2009
"T112 R23W S27",5176,49,5,176,2008,2009
"T112 R23W S27",37176,4,37,176,2008,2009
"T112 R23W S27",61176,1,61,176,2008,2009
"T112 R23W S27",122123,4,122,123,2008,2009
"T112 R23W S27",122121,7,122,121,2008,2009
"T112 R23W S27",176028,2,176,28,2008,2009
"T112 R23W S27",111023,16,111,23,2008,2009
"T112 R23W S27",5005,295,5,5,2008,2009
"T112 R23W S27",1111,1,1,111,2008,2009
"T112 R23W S27",5023,1,5,23,2008,2009
"T112 R23W S27",111141,1,111,141,2008,2009
"T112 R23W S27",123123,24,123,123,2008,2009
"T112 R23W S27",141111,2,141,111,2008,2009
"T112 R23W S27",176024,1,176,24,2008,2009
"T112 R23W S27",1195,6,1,195,2008,2009
"T112 R23W S27",1001,31,1,1,2008,2009
"T112 R23W S27",1005,683,1,5,2008,2009
"T112 R23W S27",152176,6,152,176,2008,2009
"T112 R23W S27",123124,6,123,124,2008,2009
"T112 R23W S27",124124,3,124,124,2008,2009
"T112 R23W S27",152152,1,152,152,2008,2009
"T112 R23W S27",1176,60,1,176,2008,2009
"T112 R23W S27",5001,338,5,1,2008,2009
"T112 R23W S27",152141,5,152,141,2008,2009
"T112 R23W S27",5028,1,5,28,2008,2009
"T112 R23W S27",5121,1,5,121,2008,2009
"T112 R23W S27",176001,13,176,1,2008,2009
"T112 R23W S27",176053,1,176,53,2008,2009
"T112 R23W S27",5053,1,5,53,2008,2009
"T112 R23W S27",176012,1,176,12,2008,2009
"T112 R23W S27",5012,1,5,12,2008,2009
"T112 R23W S27",12195,1,12,195,2008,2009
"T112 R23W S27",23195,1,23,195,2009,2010
"T112 R23W S27",111111,129,111,111,2009,2010
"T112 R23W S27",121121,73,121,121,2009,2010
"T112 R23W S27",141141,125,141,141,2009,2010
"T112 R23W S27",141152,11,141,152,2009,2010
"T112 R23W S27",176195,8,176,195,2009,2010
"T112 R23W S27",190141,1,190,141,2009,2010
"T112 R23W S27",195111,3,195,111,2009,2010
"T112 R23W S27",195141,4,195,141,2009,2010
"T112 R23W S27",195176,24,195,176,2009,2010
"T112 R23W S27",195195,6,195,195,2009,2010
"T112 R23W S27",152141,4,152,141,2009,2010
"T112 R23W S27",195005,8,195,5,2009,2010
"T112 R23W S27",111176,1,111,176,2009,2010
"T112 R23W S27",141195,1,141,195,2009,2010
"T112 R23W S27",111141,2,111,141,2009,2010
"T112 R23W S27",23111,15,23,111,2009,2010
"T112 R23W S27",36176,2,36,176,2009,2010
"T112 R23W S27",121141,2,121,141,2009,2010
"T112 R23W S27",121195,1,121,195,2009,2010
"T112 R23W S27",176141,4,176,141,2009,2010
"T112 R23W S27",176176,846,176,176,2009,2010
"T112 R23W S27",176005,43,176,5,2009,2010
"T112 R23W S27",122121,6,122,121,2009,2010
"T112 R23W S27",122122,80,122,122,2009,2010
"T112 R23W S27",122195,1,122,195,2009,2010
"T112 R23W S27",141142,2,141,142,2009,2010
"T112 R23W S27",141176,2,141,176,2009,2010
