"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S31",121121,95,121,121,2008,2009
"T163 R48W S31",176005,5,176,5,2008,2009
"T163 R48W S31",176036,1,176,36,2008,2009
"T163 R48W S31",36036,13,36,36,2008,2009
"T163 R48W S31",121122,2,121,122,2008,2009
"T163 R48W S31",122122,2,122,122,2008,2009
"T163 R48W S31",5176,21,5,176,2008,2009
"T163 R48W S31",23176,13,23,176,2008,2009
"T163 R48W S31",111023,17,111,23,2008,2009
"T163 R48W S31",111005,1,111,5,2008,2009
"T163 R48W S31",111061,1,111,61,2008,2009
"T163 R48W S31",111176,2,111,176,2008,2009
"T163 R48W S31",23023,109,23,23,2008,2009
"T163 R48W S31",31023,541,31,23,2008,2009
"T163 R48W S31",23001,5,23,1,2008,2009
"T163 R48W S31",23005,206,23,5,2008,2009
"T163 R48W S31",5023,1,5,23,2008,2009
"T163 R48W S31",5037,2,5,37,2008,2009
"T163 R48W S31",23036,469,23,36,2008,2009
"T163 R48W S31",23037,8,23,37,2008,2009
"T163 R48W S31",36005,272,36,5,2008,2009
"T163 R48W S31",36001,367,36,1,2008,2009
"T163 R48W S31",24005,50,24,5,2008,2009
"T163 R48W S31",121023,3,121,23,2008,2009
"T163 R48W S31",41023,686,41,23,2008,2009
"T163 R48W S31",24036,6,24,36,2008,2009
"T163 R48W S31",121121,95,121,121,2009,2010
"T163 R48W S31",36176,6,36,176,2009,2010
"T163 R48W S31",61176,1,61,176,2009,2010
"T163 R48W S31",176036,11,176,36,2009,2010
"T163 R48W S31",176176,23,176,176,2009,2010
"T163 R48W S31",176005,2,176,5,2009,2010
"T163 R48W S31",37176,9,37,176,2009,2010
"T163 R48W S31",122122,4,122,122,2009,2010
"T163 R48W S31",23176,2,23,176,2009,2010
"T163 R48W S31",5005,5,5,5,2009,2010
"T163 R48W S31",5023,96,5,23,2009,2010
"T163 R48W S31",5061,3,5,61,2009,2010
"T163 R48W S31",5176,27,5,176,2009,2010
"T163 R48W S31",5024,217,5,24,2009,2010
"T163 R48W S31",23005,1345,23,5,2009,2010
"T163 R48W S31",23023,4,23,23,2009,2010
"T163 R48W S31",36024,14,36,24,2009,2010
"T163 R48W S31",37005,1,37,5,2009,2010
"T163 R48W S31",1023,57,1,23,2009,2010
"T163 R48W S31",23042,2,23,42,2009,2010
"T163 R48W S31",23121,3,23,121,2009,2010
"T163 R48W S31",36036,469,36,36,2009,2010
"T163 R48W S31",5036,186,5,36,2009,2010
"T163 R48W S31",23036,1,23,36,2009,2010
"T163 R48W S31",1024,315,1,24,2009,2010
"T163 R48W S31",121121,95,121,121,2010,2011
"T163 R48W S31",36037,1,36,37,2010,2011
"T163 R48W S31",176023,3,176,23,2010,2011
"T163 R48W S31",176036,51,176,36,2010,2011
"T163 R48W S31",176037,4,176,37,2010,2011
"T163 R48W S31",122122,2,122,122,2010,2011
"T163 R48W S31",176005,10,176,5,2010,2011
"T163 R48W S31",122121,2,122,121,2010,2011
"T163 R48W S31",5111,5,5,111,2010,2011
"T163 R48W S31",5005,6,5,5,2010,2011
"T163 R48W S31",5023,1063,5,23,2010,2011
"T163 R48W S31",23005,144,23,5,2010,2011
"T163 R48W S31",23023,10,23,23,2010,2011
"T163 R48W S31",36005,3,36,5,2010,2011
"T163 R48W S31",36111,2,36,111,2010,2011
"T163 R48W S31",121005,3,121,5,2010,2011
"T163 R48W S31",5036,11,5,36,2010,2011
"T163 R48W S31",23036,1,23,36,2010,2011
"T163 R48W S31",24005,534,24,5,2010,2011
"T163 R48W S31",24023,4,24,23,2010,2011
"T163 R48W S31",24036,7,24,36,2010,2011
"T163 R48W S31",5001,260,5,1,2010,2011
"T163 R48W S31",23001,2,23,1,2010,2011
"T163 R48W S31",36023,8,36,23,2010,2011
"T163 R48W S31",42023,2,42,23,2010,2011
"T163 R48W S31",36036,652,36,36,2010,2011
"T163 R48W S31",61036,3,61,36,2010,2011
"T163 R48W S31",5021,7,5,21,2010,2011
"T163 R48W S31",5176,1,5,176,2010,2011
"T163 R48W S31",24001,1,24,1,2010,2011
"T163 R48W S31",36001,1,36,1,2010,2011
"T163 R48W S31",121121,97,121,121,2011,2012
"T163 R48W S31",36195,2,36,195,2011,2012
"T163 R48W S31",5036,8,5,36,2011,2012
"T163 R48W S31",23195,1,23,195,2011,2012
"T163 R48W S31",36036,701,36,36,2011,2012
"T163 R48W S31",36037,3,36,37,2011,2012
"T163 R48W S31",36059,1,36,59,2011,2012
"T163 R48W S31",37036,5,37,36,2011,2012
"T163 R48W S31",122122,2,122,122,2011,2012
"T163 R48W S31",5005,1,5,5,2011,2012
"T163 R48W S31",5111,1,5,111,2011,2012
"T163 R48W S31",23005,431,23,5,2011,2012
"T163 R48W S31",23111,3,23,111,2011,2012
"T163 R48W S31",111036,1,111,36,2011,2012
"T163 R48W S31",5023,641,5,23,2011,2012
"T163 R48W S31",5024,42,5,24,2011,2012
"T163 R48W S31",5041,1,5,41,2011,2012
"T163 R48W S31",23023,8,23,23,2011,2012
"T163 R48W S31",23024,15,23,24,2011,2012
"T163 R48W S31",23031,614,23,31,2011,2012
"T163 R48W S31",23036,4,23,36,2011,2012
"T163 R48W S31",23041,8,23,41,2011,2012
"T163 R48W S31",36111,1,36,111,2011,2012
"T163 R48W S31",111023,3,111,23,2011,2012
"T163 R48W S31",1111,1,1,111,2011,2012
"T163 R48W S31",36023,12,36,23,2011,2012
"T163 R48W S31",1005,260,1,5,2011,2012
"T163 R48W S31",5031,3,5,31,2011,2012
"T163 R48W S31",23042,6,23,42,2011,2012
"T163 R48W S31",36176,3,36,176,2011,2012
"T163 R48W S31",5121,3,5,121,2011,2012
"T163 R48W S31",36005,1,36,5,2011,2012
"T163 R48W S31",111031,3,111,31,2011,2012
"T163 R48W S31",21041,1,21,41,2011,2012
"T163 R48W S31",36031,1,36,31,2011,2012
"T163 R48W S31",176031,1,176,31,2011,2012
"T163 R48W S31",21023,1,21,23,2011,2012
"T163 R48W S31",21031,5,21,31,2011,2012
"T163 R48W S31",1024,3,1,24,2011,2012
"T163 R48W S31",121121,98,121,121,2012,2013
"T163 R48W S31",195005,1,195,5,2012,2013
"T163 R48W S31",195036,2,195,36,2012,2013
"T163 R48W S31",121122,2,121,122,2012,2013
"T163 R48W S31",122121,2,122,121,2012,2013
"T163 R48W S31",37037,2,37,37,2012,2013
"T163 R48W S31",5001,690,5,1,2012,2013
"T163 R48W S31",5005,2,5,5,2012,2013
"T163 R48W S31",5111,1,5,111,2012,2013
"T163 R48W S31",111001,3,111,1,2012,2013
"T163 R48W S31",111037,1,111,37,2012,2013
"T163 R48W S31",23001,650,23,1,2012,2013
"T163 R48W S31",23005,2,23,5,2012,2013
"T163 R48W S31",23023,11,23,23,2012,2013
"T163 R48W S31",23036,2,23,36,2012,2013
"T163 R48W S31",24001,50,24,1,2012,2013
"T163 R48W S31",24005,4,24,5,2012,2013
"T163 R48W S31",36001,6,36,1,2012,2013
"T163 R48W S31",36005,2,36,5,2012,2013
"T163 R48W S31",36036,691,36,36,2012,2013
"T163 R48W S31",41001,4,41,1,2012,2013
"T163 R48W S31",111036,2,111,36,2012,2013
"T163 R48W S31",176036,3,176,36,2012,2013
"T163 R48W S31",24023,6,24,23,2012,2013
"T163 R48W S31",31023,627,31,23,2012,2013
"T163 R48W S31",41023,6,41,23,2012,2013
"T163 R48W S31",42005,1,42,5,2012,2013
"T163 R48W S31",36037,20,36,37,2012,2013
"T163 R48W S31",37036,1,37,36,2012,2013
"T163 R48W S31",42001,5,42,1,2012,2013
"T163 R48W S31",59005,1,59,5,2012,2013
"T163 R48W S31",121121,98,121,121,2013,2014
"T163 R48W S31",37037,8,37,37,2013,2014
"T163 R48W S31",121122,2,121,122,2013,2014
"T163 R48W S31",122122,2,122,122,2013,2014
"T163 R48W S31",36005,14,36,5,2013,2014
"T163 R48W S31",36036,25,36,36,2013,2014
"T163 R48W S31",36037,8,36,37,2013,2014
"T163 R48W S31",23005,650,23,5,2013,2014
"T163 R48W S31",5005,8,5,5,2013,2014
"T163 R48W S31",5023,3,5,23,2013,2014
"T163 R48W S31",1024,13,1,24,2013,2014
"T163 R48W S31",1023,32,1,23,2013,2014
"T163 R48W S31",5024,1,5,24,2013,2014
"T163 R48W S31",1001,2,1,1,2013,2014
"T163 R48W S31",1005,1341,1,5,2013,2014
"T163 R48W S31",36023,9,36,23,2013,2014
"T163 R48W S31",37036,15,37,36,2013,2014
"T163 R48W S31",111005,1,111,5,2013,2014
"T163 R48W S31",1036,4,1,36,2013,2014
"T163 R48W S31",36024,467,36,24,2013,2014
"T163 R48W S31",1021,5,1,21,2013,2014
"T163 R48W S31",1037,3,1,37,2013,2014
"T163 R48W S31",36028,121,36,28,2013,2014
"T163 R48W S31",5028,1,5,28,2013,2014
"T163 R48W S31",1061,1,1,61,2013,2014
"T163 R48W S31",1026,2,1,26,2013,2014
"T163 R48W S31",1027,5,1,27,2013,2014
"T163 R48W S31",36021,57,36,21,2013,2014
"T163 R48W S31",121121,98,121,121,2014,2015
