"xCoords","yCoords","width","colorToUse"
1,6.4,1.3527223537369,"#ffd300"
1.2,6.4,1.3527223537369,"#ffd300"
1.4,6.4,1.3527223537369,"#ffd300"
2,6.4,1.3527223537369,"#ffd300"
1.8,6.4,1.3527223537369,"#ffd300"
1.6,6.4,1.3527223537369,"#ffd300"
1,6.4,0.0338180588434224,"#e41a1c"
1.2,5.9,0.0338180588434224,"#e41a1c"
1.4,5.9,0.0338180588434224,"#e41a1c"
2,1.9,0.0338180588434224,"#ffd300"
1.8,2.4,0.0338180588434224,"#ffd300"
1.6,2.4,0.0338180588434224,"#ffd300"
1,6.4,0.574907000338181,"#AAAAAA"
1.2,5.8,0.574907000338181,"#AAAAAA"
1.4,5.8,0.574907000338181,"#AAAAAA"
2,1,0.574907000338181,"#ffd300"
1.8,1.6,0.574907000338181,"#ffd300"
1.6,1.6,0.574907000338181,"#ffd300"
1,6.4,52.9928982076429,"#4daf4a"
1.2,6.3,52.9928982076429,"#4daf4a"
1.4,6.3,52.9928982076429,"#4daf4a"
2,5.5,52.9928982076429,"#ffd300"
1.8,5.6,52.9928982076429,"#ffd300"
1.6,5.6,52.9928982076429,"#ffd300"
1,1,0.101454176530267,"#ffd300"
1.2,1.6,0.101454176530267,"#ffd300"
1.4,1.6,0.101454176530267,"#ffd300"
2,6.4,0.101454176530267,"#AAAAAA"
1.8,5.8,0.101454176530267,"#AAAAAA"
1.6,5.8,0.101454176530267,"#AAAAAA"
1,1,5.8843422387555,"#AAAAAA"
1.2,1,5.8843422387555,"#AAAAAA"
1.4,1,5.8843422387555,"#AAAAAA"
2,1,5.8843422387555,"#AAAAAA"
1.8,1,5.8843422387555,"#AAAAAA"
1.6,1,5.8843422387555,"#AAAAAA"
1,1,0.473452823807913,"#4daf4a"
1.2,1.5,0.473452823807913,"#4daf4a"
1.4,1.5,0.473452823807913,"#4daf4a"
2,5.5,0.473452823807913,"#AAAAAA"
1.8,5,0.473452823807913,"#AAAAAA"
1.6,5,0.473452823807913,"#AAAAAA"
1,1,0.202908353060534,"#a65628"
1.2,1.3,0.202908353060534,"#a65628"
1.4,1.3,0.202908353060534,"#a65628"
2,3.7,0.202908353060534,"#AAAAAA"
1.8,3.4,0.202908353060534,"#AAAAAA"
1.6,3.4,0.202908353060534,"#AAAAAA"
1,5.5,31.9242475481907,"#ffd300"
1.2,5.6,31.9242475481907,"#ffd300"
1.4,5.6,31.9242475481907,"#ffd300"
2,6.4,31.9242475481907,"#4daf4a"
1.8,6.3,31.9242475481907,"#4daf4a"
1.6,6.3,31.9242475481907,"#4daf4a"
1,5.5,0.980723706459249,"#AAAAAA"
1.2,5,0.980723706459249,"#AAAAAA"
1.4,5,0.980723706459249,"#AAAAAA"
2,1,0.980723706459249,"#4daf4a"
1.8,1.5,0.980723706459249,"#4daf4a"
1.6,1.5,0.980723706459249,"#4daf4a"
1,5.5,2.33344606019614,"#4daf4a"
1.2,5.5,2.33344606019614,"#4daf4a"
1.4,5.5,2.33344606019614,"#4daf4a"
2,5.5,2.33344606019614,"#4daf4a"
1.8,5.5,2.33344606019614,"#4daf4a"
1.6,5.5,2.33344606019614,"#4daf4a"
1,5.5,3.14507947243828,"#a65628"
1.2,5.3,3.14507947243828,"#a65628"
1.4,5.3,3.14507947243828,"#a65628"
2,3.7,3.14507947243828,"#4daf4a"
1.8,3.9,3.14507947243828,"#4daf4a"
1.6,3.9,3.14507947243828,"#4daf4a"
2,6.4,14.2374027730808,"#ffd300"
2.2,6.4,14.2374027730808,"#ffd300"
2.4,6.4,14.2374027730808,"#ffd300"
3,6.4,14.2374027730808,"#ffd300"
2.8,6.4,14.2374027730808,"#ffd300"
2.6,6.4,14.2374027730808,"#ffd300"
2,6.4,0.169090294217112,"#AAAAAA"
2.2,5.8,0.169090294217112,"#AAAAAA"
2.4,5.8,0.169090294217112,"#AAAAAA"
3,1,0.169090294217112,"#ffd300"
2.8,1.6,0.169090294217112,"#ffd300"
2.6,1.6,0.169090294217112,"#ffd300"
2,6.4,18.97193101116,"#4daf4a"
2.2,6.3,18.97193101116,"#4daf4a"
2.4,6.3,18.97193101116,"#4daf4a"
3,5.5,18.97193101116,"#ffd300"
2.8,5.6,18.97193101116,"#ffd300"
2.6,5.6,18.97193101116,"#ffd300"
2,1.9,0.0338180588434224,"#ffd300"
2.2,2.4,0.0338180588434224,"#ffd300"
2.4,2.4,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#e41a1c"
2.8,5.9,0.0338180588434224,"#e41a1c"
2.6,5.9,0.0338180588434224,"#e41a1c"
2,1,0.913087588772405,"#ffd300"
2.2,1.6,0.913087588772405,"#ffd300"
2.4,1.6,0.913087588772405,"#ffd300"
3,6.4,0.913087588772405,"#AAAAAA"
2.8,5.8,0.913087588772405,"#AAAAAA"
2.6,5.8,0.913087588772405,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
2.2,1.4,0.0338180588434224,"#f781bf"
2.4,1.4,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#AAAAAA"
2.8,4.2,0.0338180588434224,"#AAAAAA"
2.6,4.2,0.0338180588434224,"#AAAAAA"
2,1,5.68143388569496,"#AAAAAA"
2.2,1,5.68143388569496,"#AAAAAA"
2.4,1,5.68143388569496,"#AAAAAA"
3,1,5.68143388569496,"#AAAAAA"
2.8,1,5.68143388569496,"#AAAAAA"
