"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S25",121121,103,121,121,2008,2009
"T116 R41W S25",141141,1,141,141,2008,2009
"T116 R41W S25",195023,3,195,23,2008,2009
"T116 R41W S25",195176,11,195,176,2008,2009
"T116 R41W S25",195195,7,195,195,2008,2009
"T116 R41W S25",176195,16,176,195,2008,2009
"T116 R41W S25",176176,24,176,176,2008,2009
"T116 R41W S25",176005,6,176,5,2008,2009
"T116 R41W S25",195005,2,195,5,2008,2009
"T116 R41W S25",5195,4,5,195,2008,2009
"T116 R41W S25",121122,1,121,122,2008,2009
"T116 R41W S25",122122,8,122,122,2008,2009
"T116 R41W S25",176023,3,176,23,2008,2009
"T116 R41W S25",5176,24,5,176,2008,2009
"T116 R41W S25",122121,2,122,121,2008,2009
"T116 R41W S25",5005,69,5,5,2008,2009
"T116 R41W S25",5023,93,5,23,2008,2009
"T116 R41W S25",176111,1,176,111,2008,2009
"T116 R41W S25",121005,6,121,5,2008,2009
"T116 R41W S25",5024,1,5,24,2008,2009
"T116 R41W S25",1042,1,1,42,2008,2009
"T116 R41W S25",1195,3,1,195,2008,2009
"T116 R41W S25",1001,40,1,1,2008,2009
"T116 R41W S25",1005,1567,1,5,2008,2009
"T116 R41W S25",1176,12,1,176,2008,2009
"T116 R41W S25",5001,944,5,1,2008,2009
"T116 R41W S25",176001,2,176,1,2008,2009
"T116 R41W S25",1121,2,1,121,2008,2009
"T116 R41W S25",121001,1,121,1,2008,2009
"T116 R41W S25",121121,90,121,121,2009,2010
"T116 R41W S25",141141,1,141,141,2009,2010
"T116 R41W S25",176195,11,176,195,2009,2010
"T116 R41W S25",195176,12,195,176,2009,2010
"T116 R41W S25",195195,11,195,195,2009,2010
"T116 R41W S25",195005,1,195,5,2009,2010
"T116 R41W S25",111176,1,111,176,2009,2010
"T116 R41W S25",5195,1,5,195,2009,2010
"T116 R41W S25",121195,2,121,195,2009,2010
"T116 R41W S25",176036,1,176,36,2009,2010
"T116 R41W S25",176176,26,176,176,2009,2010
"T116 R41W S25",176005,20,176,5,2009,2010
"T116 R41W S25",122122,8,122,122,2009,2010
"T116 R41W S25",121122,3,121,122,2009,2010
"T116 R41W S25",5005,55,5,5,2009,2010
"T116 R41W S25",5023,117,5,23,2009,2010
"T116 R41W S25",5176,21,5,176,2009,2010
"T116 R41W S25",23005,99,23,5,2009,2010
"T116 R41W S25",24005,1,24,5,2009,2010
"T116 R41W S25",121176,2,121,176,2009,2010
"T116 R41W S25",5121,7,5,121,2009,2010
"T116 R41W S25",121005,2,121,5,2009,2010
"T116 R41W S25",122176,1,122,176,2009,2010
"T116 R41W S25",176001,13,176,1,2009,2010
"T116 R41W S25",195001,6,195,1,2009,2010
"T116 R41W S25",1005,561,1,5,2009,2010
"T116 R41W S25",5028,1,5,28,2009,2010
"T116 R41W S25",5001,1446,5,1,2009,2010
"T116 R41W S25",1001,421,1,1,2009,2010
"T116 R41W S25",42001,1,42,1,2009,2010
"T116 R41W S25",121001,8,121,1,2009,2010
"T116 R41W S25",1195,4,1,195,2009,2010
"T116 R41W S25",5131,2,5,131,2009,2010
"T116 R41W S25",1121,1,1,121,2009,2010
"T116 R41W S25",121121,94,121,121,2010,2011
"T116 R41W S25",176195,26,176,195,2010,2011
"T116 R41W S25",195195,16,195,195,2010,2011
"T116 R41W S25",5195,9,5,195,2010,2011
"T116 R41W S25",36195,1,36,195,2010,2011
"T116 R41W S25",141141,1,141,141,2010,2011
"T116 R41W S25",195005,1,195,5,2010,2011
"T116 R41W S25",195121,1,195,121,2010,2011
"T116 R41W S25",195176,4,195,176,2010,2011
"T116 R41W S25",23195,1,23,195,2010,2011
"T116 R41W S25",122122,11,122,122,2010,2011
"T116 R41W S25",176005,23,176,5,2010,2011
"T116 R41W S25",195122,1,195,122,2010,2011
"T116 R41W S25",195001,6,195,1,2010,2011
"T116 R41W S25",5005,80,5,5,2010,2011
"T116 R41W S25",5023,3,5,23,2010,2011
"T116 R41W S25",23005,115,23,5,2010,2011
"T116 R41W S25",121005,4,121,5,2010,2011
"T116 R41W S25",5001,642,5,1,2010,2011
"T116 R41W S25",23001,1,23,1,2010,2011
"T116 R41W S25",176041,1,176,41,2010,2011
"T116 R41W S25",5121,2,5,121,2010,2011
"T116 R41W S25",176122,1,176,122,2010,2011
"T116 R41W S25",1001,1045,1,1,2010,2011
"T116 R41W S25",176001,4,176,1,2010,2011
"T116 R41W S25",176176,6,176,176,2010,2011
"T116 R41W S25",28005,1,28,5,2010,2011
"T116 R41W S25",176121,2,176,121,2010,2011
"T116 R41W S25",5176,3,5,176,2010,2011
"T116 R41W S25",1005,820,1,5,2010,2011
"T116 R41W S25",1195,18,1,195,2010,2011
"T116 R41W S25",1121,7,1,121,2010,2011
"T116 R41W S25",131005,2,131,5,2010,2011
"T116 R41W S25",1176,5,1,176,2010,2011
"T116 R41W S25",195195,48,195,195,2011,2012
"T116 R41W S25",121121,105,121,121,2011,2012
"T116 R41W S25",141141,1,141,141,2011,2012
"T116 R41W S25",5195,25,5,195,2011,2012
"T116 R41W S25",23195,1,23,195,2011,2012
"T116 R41W S25",176195,14,176,195,2011,2012
"T116 R41W S25",195176,10,195,176,2011,2012
"T116 R41W S25",122121,6,122,121,2011,2012
"T116 R41W S25",122122,7,122,122,2011,2012
"T116 R41W S25",1195,8,1,195,2011,2012
"T116 R41W S25",5005,66,5,5,2011,2012
"T116 R41W S25",5111,2,5,111,2011,2012
"T116 R41W S25",195005,6,195,5,2011,2012
"T116 R41W S25",23005,1,23,5,2011,2012
"T116 R41W S25",5001,937,5,1,2011,2012
