"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S5",121121,84,121,121,2008,2009
"T114 R24W S5",141141,133,141,141,2008,2009
"T114 R24W S5",195176,2,195,176,2008,2009
"T114 R24W S5",195195,4,195,195,2008,2009
"T114 R24W S5",141176,4,141,176,2008,2009
"T114 R24W S5",176195,17,176,195,2008,2009
"T114 R24W S5",176176,164,176,176,2008,2009
"T114 R24W S5",5141,1,5,141,2008,2009
"T114 R24W S5",141152,5,141,152,2008,2009
"T114 R24W S5",176005,32,176,5,2008,2009
"T114 R24W S5",176141,1,176,141,2008,2009
"T114 R24W S5",121122,16,121,122,2008,2009
"T114 R24W S5",122122,30,122,122,2008,2009
"T114 R24W S5",176152,1,176,152,2008,2009
"T114 R24W S5",5176,26,5,176,2008,2009
"T114 R24W S5",122121,7,122,121,2008,2009
"T114 R24W S5",5005,212,5,5,2008,2009
"T114 R24W S5",123122,1,123,122,2008,2009
"T114 R24W S5",123123,1,123,123,2008,2009
"T114 R24W S5",124123,1,124,123,2008,2009
"T114 R24W S5",121005,8,121,5,2008,2009
"T114 R24W S5",1195,6,1,195,2008,2009
"T114 R24W S5",1001,86,1,1,2008,2009
"T114 R24W S5",1005,1157,1,5,2008,2009
"T114 R24W S5",152176,2,152,176,2008,2009
"T114 R24W S5",1176,37,1,176,2008,2009
"T114 R24W S5",5001,779,5,1,2008,2009
"T114 R24W S5",152141,3,152,141,2008,2009
"T114 R24W S5",176001,14,176,1,2008,2009
"T114 R24W S5",1141,3,1,141,2008,2009
"T114 R24W S5",1122,2,1,122,2008,2009
"T114 R24W S5",1121,3,1,121,2008,2009
"T114 R24W S5",121001,1,121,1,2008,2009
"T114 R24W S5",121121,69,121,121,2009,2010
"T114 R24W S5",141141,132,141,141,2009,2010
"T114 R24W S5",141152,3,141,152,2009,2010
"T114 R24W S5",176195,6,176,195,2009,2010
"T114 R24W S5",195176,16,195,176,2009,2010
"T114 R24W S5",195195,11,195,195,2009,2010
"T114 R24W S5",152141,5,152,141,2009,2010
"T114 R24W S5",176152,1,176,152,2009,2010
"T114 R24W S5",5195,1,5,195,2009,2010
"T114 R24W S5",176141,5,176,141,2009,2010
"T114 R24W S5",176176,197,176,176,2009,2010
"T114 R24W S5",176005,19,176,5,2009,2010
"T114 R24W S5",5141,1,5,141,2009,2010
"T114 R24W S5",122121,12,122,121,2009,2010
"T114 R24W S5",122122,37,122,122,2009,2010
"T114 R24W S5",141142,2,141,142,2009,2010
"T114 R24W S5",152176,1,152,176,2009,2010
"T114 R24W S5",121122,19,121,122,2009,2010
"T114 R24W S5",5005,118,5,5,2009,2010
"T114 R24W S5",5176,43,5,176,2009,2010
