"xCoords","yCoords","width","colorToUse"
1,6.4,0.562727573651109,"#ffd300"
1.2,6.4,0.562727573651109,"#ffd300"
1.4,6.4,0.562727573651109,"#ffd300"
2,6.4,0.562727573651109,"#ffd300"
1.8,6.4,0.562727573651109,"#ffd300"
1.6,6.4,0.562727573651109,"#ffd300"
1,6.4,0.165508109897385,"#AAAAAA"
1.2,5.8,0.165508109897385,"#AAAAAA"
1.4,5.8,0.165508109897385,"#AAAAAA"
2,1,0.165508109897385,"#ffd300"
1.8,1.6,0.165508109897385,"#ffd300"
1.6,1.6,0.165508109897385,"#ffd300"
1,6.4,16.7163190996359,"#4daf4a"
1.2,6.3,16.7163190996359,"#4daf4a"
1.4,6.3,16.7163190996359,"#4daf4a"
2,5.5,16.7163190996359,"#ffd300"
1.8,5.6,16.7163190996359,"#ffd300"
1.6,5.6,16.7163190996359,"#ffd300"
1,6.4,5.759682224429,"#a65628"
1.2,6.1,5.759682224429,"#a65628"
1.4,6.1,5.759682224429,"#a65628"
2,3.7,5.759682224429,"#ffd300"
1.8,4,5.759682224429,"#ffd300"
1.6,4,5.759682224429,"#ffd300"
1,6.4,0.033101621979477,"#377eb8"
1.2,6,0.033101621979477,"#377eb8"
1.4,6,0.033101621979477,"#377eb8"
2,2.8,0.033101621979477,"#ffd300"
1.8,3.2,0.033101621979477,"#ffd300"
1.6,3.2,0.033101621979477,"#ffd300"
1,4.6,0.033101621979477,"#AAAAAA"
1.2,4.2,0.033101621979477,"#AAAAAA"
1.4,4.2,0.033101621979477,"#AAAAAA"
2,1,0.033101621979477,"#f781bf"
1.8,1.4,0.033101621979477,"#f781bf"
1.6,1.4,0.033101621979477,"#f781bf"
1,1,0.264812975835816,"#ffd300"
1.2,1.6,0.264812975835816,"#ffd300"
1.4,1.6,0.264812975835816,"#ffd300"
2,6.4,0.264812975835816,"#AAAAAA"
1.8,5.8,0.264812975835816,"#AAAAAA"
1.6,5.8,0.264812975835816,"#AAAAAA"
1,1,0.066203243958954,"#f781bf"
1.2,1.4,0.066203243958954,"#f781bf"
1.4,1.4,0.066203243958954,"#f781bf"
2,4.6,0.066203243958954,"#AAAAAA"
1.8,4.2,0.066203243958954,"#AAAAAA"
1.6,4.2,0.066203243958954,"#AAAAAA"
1,1,14.0019860973188,"#AAAAAA"
1.2,1,14.0019860973188,"#AAAAAA"
1.4,1,14.0019860973188,"#AAAAAA"
2,1,14.0019860973188,"#AAAAAA"
1.8,1,14.0019860973188,"#AAAAAA"
1.6,1,14.0019860973188,"#AAAAAA"
1,1,0.397219463753724,"#4daf4a"
1.2,1.5,0.397219463753724,"#4daf4a"
1.4,1.5,0.397219463753724,"#4daf4a"
2,5.5,0.397219463753724,"#AAAAAA"
1.8,5,0.397219463753724,"#AAAAAA"
1.6,5,0.397219463753724,"#AAAAAA"
1,1,0.695134061569017,"#a65628"
1.2,1.3,0.695134061569017,"#a65628"
1.4,1.3,0.695134061569017,"#a65628"
2,3.7,0.695134061569017,"#AAAAAA"
1.8,3.4,0.695134061569017,"#AAAAAA"
1.6,3.4,0.695134061569017,"#AAAAAA"
1,5.5,3.50877192982456,"#ffd300"
1.2,5.6,3.50877192982456,"#ffd300"
1.4,5.6,3.50877192982456,"#ffd300"
2,6.4,3.50877192982456,"#4daf4a"
1.8,6.3,3.50877192982456,"#4daf4a"
