"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S28",121121,130,121,121,2008,2009
"T134 R45W S28",141141,28,141,141,2008,2009
"T134 R45W S28",141190,1,141,190,2008,2009
"T134 R45W S28",190141,2,190,141,2008,2009
"T134 R45W S28",190190,1,190,190,2008,2009
"T134 R45W S28",195023,7,195,23,2008,2009
"T134 R45W S28",195176,25,195,176,2008,2009
"T134 R45W S28",195195,46,195,195,2008,2009
"T134 R45W S28",176195,64,176,195,2008,2009
"T134 R45W S28",176176,77,176,176,2008,2009
"T134 R45W S28",23061,15,23,61,2008,2009
"T134 R45W S28",23195,9,23,195,2008,2009
"T134 R45W S28",176005,2,176,5,2008,2009
"T134 R45W S28",176036,2,176,36,2008,2009
"T134 R45W S28",176061,1,176,61,2008,2009
"T134 R45W S28",5195,3,5,195,2008,2009
"T134 R45W S28",36176,1,36,176,2008,2009
"T134 R45W S28",121122,1,121,122,2008,2009
"T134 R45W S28",122122,40,122,122,2008,2009
"T134 R45W S28",141005,3,141,5,2008,2009
"T134 R45W S28",176023,14,176,23,2008,2009
"T134 R45W S28",5176,8,5,176,2008,2009
"T134 R45W S28",122123,1,122,123,2008,2009
"T134 R45W S28",122121,1,122,121,2008,2009
"T134 R45W S28",23176,5,23,176,2008,2009
"T134 R45W S28",111005,2,111,5,2008,2009
"T134 R45W S28",23023,494,23,23,2008,2009
"T134 R45W S28",5005,49,5,5,2008,2009
"T134 R45W S28",23001,4,23,1,2008,2009
"T134 R45W S28",23005,76,23,5,2008,2009
"T134 R45W S28",5023,580,5,23,2008,2009
"T134 R45W S28",5061,1,5,61,2008,2009
"T134 R45W S28",123122,2,123,122,2008,2009
"T134 R45W S28",123123,2,123,123,2008,2009
"T134 R45W S28",41005,30,41,5,2008,2009
"T134 R45W S28",21005,5,21,5,2008,2009
"T134 R45W S28",23121,2,23,121,2008,2009
"T134 R45W S28",1023,174,1,23,2008,2009
"T134 R45W S28",1001,17,1,1,2008,2009
"T134 R45W S28",1005,505,1,5,2008,2009
"T134 R45W S28",1176,5,1,176,2008,2009
"T134 R45W S28",1041,1,1,41,2008,2009
