"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,7.71604938271605,"#AAAAAA"
1.2,5.8,7.71604938271605,"#AAAAAA"
1.4,5.8,7.71604938271605,"#AAAAAA"
2,1,7.71604938271605,"#ffd300"
1.8,1.6,7.71604938271605,"#ffd300"
1.6,1.6,7.71604938271605,"#ffd300"
1,6.4,0.308641975308642,"#4daf4a"
1.2,6.3,0.308641975308642,"#4daf4a"
1.4,6.3,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#ffd300"
1.8,5.6,0.308641975308642,"#ffd300"
1.6,5.6,0.308641975308642,"#ffd300"
1,6.4,23.6625514403292,"#a65628"
1.2,6.1,23.6625514403292,"#a65628"
1.4,6.1,23.6625514403292,"#a65628"
2,3.7,23.6625514403292,"#ffd300"
1.8,4,23.6625514403292,"#ffd300"
1.6,4,23.6625514403292,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.205761316872428,"#ffd300"
1.2,1.6,0.205761316872428,"#ffd300"
1.4,1.6,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#AAAAAA"
1.8,5.8,0.205761316872428,"#AAAAAA"
1.6,5.8,0.205761316872428,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,6.82441700960219,"#AAAAAA"
1.2,1,6.82441700960219,"#AAAAAA"
1.4,1,6.82441700960219,"#AAAAAA"
2,1,6.82441700960219,"#AAAAAA"
1.8,1,6.82441700960219,"#AAAAAA"
1.6,1,6.82441700960219,"#AAAAAA"
1,1,0.0685871056241426,"#4daf4a"
1.2,1.5,0.0685871056241426,"#4daf4a"
1.4,1.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
1.8,5,0.0685871056241426,"#AAAAAA"
1.6,5,0.0685871056241426,"#AAAAAA"
1,1,0.102880658436214,"#a65628"
1.2,1.3,0.102880658436214,"#a65628"
