"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S22",121121,105,121,121,2008,2009
"T133 R45W S22",141141,21,141,141,2008,2009
"T133 R45W S22",141190,3,141,190,2008,2009
"T133 R45W S22",195023,2,195,23,2008,2009
"T133 R45W S22",195176,3,195,176,2008,2009
"T133 R45W S22",195195,3,195,195,2008,2009
"T133 R45W S22",176195,4,176,195,2008,2009
"T133 R45W S22",176176,29,176,176,2008,2009
"T133 R45W S22",23061,6,23,61,2008,2009
"T133 R45W S22",23195,4,23,195,2008,2009
"T133 R45W S22",176005,1,176,5,2008,2009
"T133 R45W S22",176036,1,176,36,2008,2009
"T133 R45W S22",195005,1,195,5,2008,2009
"T133 R45W S22",36176,1,36,176,2008,2009
"T133 R45W S22",121122,3,121,122,2008,2009
"T133 R45W S22",122122,23,122,122,2008,2009
"T133 R45W S22",176023,1,176,23,2008,2009
"T133 R45W S22",5176,4,5,176,2008,2009
"T133 R45W S22",122121,3,122,121,2008,2009
"T133 R45W S22",23176,11,23,176,2008,2009
"T133 R45W S22",23023,306,23,23,2008,2009
"T133 R45W S22",5005,278,5,5,2008,2009
"T133 R45W S22",23001,19,23,1,2008,2009
"T133 R45W S22",23005,19,23,5,2008,2009
"T133 R45W S22",23041,661,23,41,2008,2009
"T133 R45W S22",5023,109,5,23,2008,2009
"T133 R45W S22",5061,3,5,61,2008,2009
"T133 R45W S22",123123,1,123,123,2008,2009
"T133 R45W S22",141111,1,141,111,2008,2009
"T133 R45W S22",41005,11,41,5,2008,2009
"T133 R45W S22",41041,2,41,41,2008,2009
"T133 R45W S22",5041,2,5,41,2008,2009
"T133 R45W S22",1023,690,1,23,2008,2009
"T133 R45W S22",1061,221,1,61,2008,2009
"T133 R45W S22",1001,18,1,1,2008,2009
"T133 R45W S22",1005,9,1,5,2008,2009
"T133 R45W S22",1176,4,1,176,2008,2009
"T133 R45W S22",5001,27,5,1,2008,2009
"T133 R45W S22",23006,3,23,6,2008,2009
"T133 R45W S22",176041,1,176,41,2008,2009
"T133 R45W S22",195041,1,195,41,2008,2009
"T133 R45W S22",195001,2,195,1,2008,2009
"T133 R45W S22",176001,3,176,1,2008,2009
"T133 R45W S22",41001,295,41,1,2008,2009
"T133 R45W S22",152001,1,152,1,2008,2009
"T133 R45W S22",23195,3,23,195,2009,2010
"T133 R45W S22",121121,104,121,121,2009,2010
"T133 R45W S22",141141,21,141,141,2009,2010
"T133 R45W S22",176195,10,176,195,2009,2010
"T133 R45W S22",190141,3,190,141,2009,2010
"T133 R45W S22",195176,3,195,176,2009,2010
"T133 R45W S22",195195,5,195,195,2009,2010
"T133 R45W S22",195023,3,195,23,2009,2010
"T133 R45W S22",36195,1,36,195,2009,2010
"T133 R45W S22",61176,1,61,176,2009,2010
"T133 R45W S22",176176,23,176,176,2009,2010
"T133 R45W S22",176005,5,176,5,2009,2010
"T133 R45W S22",176023,3,176,23,2009,2010
"T133 R45W S22",122121,3,122,121,2009,2010
"T133 R45W S22",122122,23,122,122,2009,2010
"T133 R45W S22",111190,1,111,190,2009,2010
"T133 R45W S22",121122,4,121,122,2009,2010
"T133 R45W S22",23176,4,23,176,2009,2010
"T133 R45W S22",1042,5,1,42,2009,2010
"T133 R45W S22",5005,9,5,5,2009,2010
"T133 R45W S22",5023,13,5,23,2009,2010
"T133 R45W S22",5176,1,5,176,2009,2010
"T133 R45W S22",41005,8,41,5,2009,2010
"T133 R45W S22",41176,1,41,176,2009,2010
"T133 R45W S22",61005,1,61,5,2009,2010
"T133 R45W S22",61023,2,61,23,2009,2010
"T133 R45W S22",23005,5,23,5,2009,2010
"T133 R45W S22",23023,288,23,23,2009,2010
"T133 R45W S22",61041,226,61,41,2009,2010
"T133 R45W S22",123122,1,123,122,2009,2010
"T133 R45W S22",1023,145,1,23,2009,2010
"T133 R45W S22",6005,1,6,5,2009,2010
"T133 R45W S22",23006,1,23,6,2009,2010
"T133 R45W S22",23041,778,23,41,2009,2010
"T133 R45W S22",23001,29,23,1,2009,2010
"T133 R45W S22",176001,5,176,1,2009,2010
"T133 R45W S22",1005,158,1,5,2009,2010
"T133 R45W S22",1176,24,1,176,2009,2010
"T133 R45W S22",5041,7,5,41,2009,2010
"T133 R45W S22",5001,289,5,1,2009,2010
"T133 R45W S22",1006,1,1,6,2009,2010
"T133 R45W S22",1001,22,1,1,2009,2010
"T133 R45W S22",41001,657,41,1,2009,2010
"T133 R45W S22",1061,8,1,61,2009,2010
"T133 R45W S22",6001,2,6,1,2009,2010
"T133 R45W S22",1195,2,1,195,2009,2010
"T133 R45W S22",41195,1,41,195,2009,2010
"T133 R45W S22",176041,6,176,41,2009,2010
"T133 R45W S22",121121,107,121,121,2010,2011
"T133 R45W S22",141190,3,141,190,2010,2011
"T133 R45W S22",176195,22,176,195,2010,2011
"T133 R45W S22",190141,1,190,141,2010,2011
"T133 R45W S22",195195,15,195,195,2010,2011
"T133 R45W S22",141141,21,141,141,2010,2011
"T133 R45W S22",195036,1,195,36,2010,2011
"T133 R45W S22",195176,1,195,176,2010,2011
"T133 R45W S22",23195,5,23,195,2010,2011
"T133 R45W S22",122122,17,122,122,2010,2011
"T133 R45W S22",176005,9,176,5,2010,2011
"T133 R45W S22",122121,11,122,121,2010,2011
"T133 R45W S22",195001,3,195,1,2010,2011
"T133 R45W S22",5005,29,5,5,2010,2011
"T133 R45W S22",5023,12,5,23,2010,2011
"T133 R45W S22",23005,25,23,5,2010,2011
"T133 R45W S22",5001,12,5,1,2010,2011
"T133 R45W S22",23001,14,23,1,2010,2011
"T133 R45W S22",23041,409,23,41,2010,2011
"T133 R45W S22",5041,134,5,41,2010,2011
"T133 R45W S22",23006,1,23,6,2010,2011
"T133 R45W S22",176041,21,176,41,2010,2011
"T133 R45W S22",6005,1,6,5,2010,2011
"T133 R45W S22",41005,37,41,5,2010,2011
"T133 R45W S22",1001,46,1,1,2010,2011
"T133 R45W S22",1023,685,1,23,2010,2011
"T133 R45W S22",61041,8,61,41,2010,2011
"T133 R45W S22",176001,4,176,1,2010,2011
"T133 R45W S22",41001,467,41,1,2010,2011
"T133 R45W S22",176006,1,176,6,2010,2011
"T133 R45W S22",1005,265,1,5,2010,2011
"T133 R45W S22",1195,1,1,195,2010,2011
"T133 R45W S22",42041,5,42,41,2010,2011
"T133 R45W S22",6041,1,6,41,2010,2011
"T133 R45W S22",41041,33,41,41,2010,2011
"T133 R45W S22",1041,7,1,41,2010,2011
"T133 R45W S22",41006,480,41,6,2010,2011
"T133 R45W S22",195041,2,195,41,2010,2011
"T133 R45W S22",141190,6,141,190,2011,2012
"T133 R45W S22",190141,3,190,141,2011,2012
"T133 R45W S22",195111,1,195,111,2011,2012
"T133 R45W S22",195195,33,195,195,2011,2012
"T133 R45W S22",121121,107,121,121,2011,2012
"T133 R45W S22",141141,16,141,141,2011,2012
"T133 R45W S22",36195,1,36,195,2011,2012
"T133 R45W S22",176195,1,176,195,2011,2012
"T133 R45W S22",195176,2,195,176,2011,2012
"T133 R45W S22",121122,11,121,122,2011,2012
"T133 R45W S22",122121,1,122,121,2011,2012
"T133 R45W S22",122122,16,122,122,2011,2012
"T133 R45W S22",1036,4,1,36,2011,2012
"T133 R45W S22",1195,1,1,195,2011,2012
"T133 R45W S22",5005,11,5,5,2011,2012
"T133 R45W S22",5001,307,5,1,2011,2012
"T133 R45W S22",23001,32,23,1,2011,2012
"T133 R45W S22",5023,45,5,23,2011,2012
"T133 R45W S22",5041,3,5,41,2011,2012
"T133 R45W S22",23041,664,23,41,2011,2012
"T133 R45W S22",1041,1,1,41,2011,2012
"T133 R45W S22",41005,9,41,5,2011,2012
"T133 R45W S22",1005,352,1,5,2011,2012
"T133 R45W S22",41023,35,41,23,2011,2012
"T133 R45W S22",1023,142,1,23,2011,2012
"T133 R45W S22",41041,9,41,41,2011,2012
"T133 R45W S22",1001,46,1,1,2011,2012
"T133 R45W S22",41195,1,41,195,2011,2012
"T133 R45W S22",6023,480,6,23,2011,2012
"T133 R45W S22",23006,1,23,6,2011,2012
"T133 R45W S22",41001,565,41,1,2011,2012
"T133 R45W S22",195001,7,195,1,2011,2012
"T133 R45W S22",6001,2,6,1,2011,2012
"T133 R45W S22",41176,1,41,176,2011,2012
"T133 R45W S22",111195,1,111,195,2012,2013
"T133 R45W S22",141190,5,141,190,2012,2013
"T133 R45W S22",190141,5,190,141,2012,2013
"T133 R45W S22",195195,34,195,195,2012,2013
"T133 R45W S22",121121,106,121,121,2012,2013
"T133 R45W S22",141141,13,141,141,2012,2013
"T133 R45W S22",190142,1,190,142,2012,2013
"T133 R45W S22",23195,1,23,195,2012,2013
"T133 R45W S22",141142,1,141,142,2012,2013
"T133 R45W S22",176195,1,176,195,2012,2013
"T133 R45W S22",195037,1,195,37,2012,2013
"T133 R45W S22",121122,2,121,122,2012,2013
"T133 R45W S22",122121,9,122,121,2012,2013
"T133 R45W S22",122122,17,122,122,2012,2013
"T133 R45W S22",5195,1,5,195,2012,2013
"T133 R45W S22",176023,1,176,23,2012,2013
"T133 R45W S22",195001,2,195,1,2012,2013
"T133 R45W S22",1005,888,1,5,2012,2013
"T133 R45W S22",1023,15,1,23,2012,2013
"T133 R45W S22",5001,20,5,1,2012,2013
"T133 R45W S22",5005,69,5,5,2012,2013
"T133 R45W S22",5023,2,5,23,2012,2013
"T133 R45W S22",5041,280,5,41,2012,2013
"T133 R45W S22",23001,10,23,1,2012,2013
"T133 R45W S22",23005,3,23,5,2012,2013
"T133 R45W S22",36041,4,36,41,2012,2013
"T133 R45W S22",41001,650,41,1,2012,2013
"T133 R45W S22",41005,22,41,5,2012,2013
"T133 R45W S22",176005,1,176,5,2012,2013
"T133 R45W S22",23041,687,23,41,2012,2013
"T133 R45W S22",1001,43,1,1,2012,2013
"T133 R45W S22",23037,1,23,37,2012,2013
"T133 R45W S22",6001,1,6,1,2012,2013
"T133 R45W S22",1195,3,1,195,2012,2013
"T133 R45W S22",122123,1,122,123,2012,2013
"T133 R45W S22",41041,3,41,41,2012,2013
"T133 R45W S22",1041,10,1,41,2012,2013
"T133 R45W S22",41195,2,41,195,2012,2013
"T133 R45W S22",141190,14,141,190,2013,2014
"T133 R45W S22",141195,3,141,195,2013,2014
"T133 R45W S22",190190,4,190,190,2013,2014
"T133 R45W S22",190195,1,190,195,2013,2014
"T133 R45W S22",195190,5,195,190,2013,2014
"T133 R45W S22",195195,33,195,195,2013,2014
"T133 R45W S22",121121,111,121,121,2013,2014
"T133 R45W S22",142195,1,142,195,2013,2014
"T133 R45W S22",37195,1,37,195,2013,2014
"T133 R45W S22",121122,4,121,122,2013,2014
"T133 R45W S22",122121,8,122,121,2013,2014
"T133 R45W S22",122122,11,122,122,2013,2014
"T133 R45W S22",141141,1,141,141,2013,2014
"T133 R45W S22",142190,1,142,190,2013,2014
"T133 R45W S22",195005,5,195,5,2013,2014
"T133 R45W S22",23005,10,23,5,2013,2014
"T133 R45W S22",5001,380,5,1,2013,2014
"T133 R45W S22",5005,361,5,5,2013,2014
"T133 R45W S22",5023,7,5,23,2013,2014
"T133 R45W S22",23023,3,23,23,2013,2014
"T133 R45W S22",1023,671,1,23,2013,2014
"T133 R45W S22",1001,26,1,1,2013,2014
"T133 R45W S22",1005,20,1,5,2013,2014
"T133 R45W S22",5006,2,5,6,2013,2014
"T133 R45W S22",5041,232,5,41,2013,2014
"T133 R45W S22",41005,196,41,5,2013,2014
"T133 R45W S22",23001,4,23,1,2013,2014
"T133 R45W S22",41023,13,41,23,2013,2014
"T133 R45W S22",23036,1,23,36,2013,2014
"T133 R45W S22",1006,1,1,6,2013,2014
"T133 R45W S22",1041,6,1,41,2013,2014
"T133 R45W S22",41001,289,41,1,2013,2014
"T133 R45W S22",41006,486,41,6,2013,2014
"T133 R45W S22",1195,2,1,195,2013,2014
"T133 R45W S22",37023,1,37,23,2013,2014
"T133 R45W S22",5176,1,5,176,2013,2014
"T133 R45W S22",123122,1,123,122,2013,2014
"T133 R45W S22",121121,116,121,121,2014,2015
"T133 R45W S22",190141,19,190,141,2014,2015
"T133 R45W S22",190190,5,190,190,2014,2015
"T133 R45W S22",195141,3,195,141,2014,2015
"T133 R45W S22",195190,7,195,190,2014,2015
"T133 R45W S22",195195,22,195,195,2014,2015
"T133 R45W S22",141141,1,141,141,2014,2015
"T133 R45W S22",195176,7,195,176,2014,2015
"T133 R45W S22",122121,5,122,121,2014,2015
"T133 R45W S22",122122,11,122,122,2014,2015
"T133 R45W S22",195036,1,195,36,2014,2015
"T133 R45W S22",121122,3,121,122,2014,2015
"T133 R45W S22",195005,1,195,5,2014,2015
"T133 R45W S22",1005,310,1,5,2014,2015
"T133 R45W S22",5005,53,5,5,2014,2015
"T133 R45W S22",5023,4,5,23,2014,2015
"T133 R45W S22",23005,1,23,5,2014,2015
"T133 R45W S22",23041,674,23,41,2014,2015
"T133 R45W S22",1023,359,1,23,2014,2015
"T133 R45W S22",5001,481,5,1,2014,2015
"T133 R45W S22",5041,54,5,41,2014,2015
"T133 R45W S22",23023,2,23,23,2014,2015
"T133 R45W S22",41005,2,41,5,2014,2015
"T133 R45W S22",23001,18,23,1,2014,2015
"T133 R45W S22",1001,29,1,1,2014,2015
"T133 R45W S22",41001,235,41,1,2014,2015
"T133 R45W S22",36001,1,36,1,2014,2015
"T133 R45W S22",41041,1,41,41,2014,2015
"T133 R45W S22",176001,1,176,1,2014,2015
"T133 R45W S22",1021,1,1,21,2014,2015
"T133 R45W S22",6001,489,6,1,2014,2015
"T133 R45W S22",121121,109,121,121,2015,2016
"T133 R45W S22",190195,2,190,195,2015,2016
"T133 R45W S22",195111,1,195,111,2015,2016
"T133 R45W S22",195195,14,195,195,2015,2016
"T133 R45W S22",141141,23,141,141,2015,2016
"T133 R45W S22",190141,9,190,141,2015,2016
"T133 R45W S22",176176,6,176,176,2015,2016
"T133 R45W S22",195176,5,195,176,2015,2016
"T133 R45W S22",176195,1,176,195,2015,2016
"T133 R45W S22",195005,2,195,5,2015,2016
"T133 R45W S22",36176,1,36,176,2015,2016
"T133 R45W S22",121122,12,121,122,2015,2016
"T133 R45W S22",122122,11,122,122,2015,2016
"T133 R45W S22",122121,2,122,121,2015,2016
"T133 R45W S22",190142,1,190,142,2015,2016
"T133 R45W S22",122123,1,122,123,2015,2016
"T133 R45W S22",5005,29,5,5,2015,2016
"T133 R45W S22",23005,32,23,5,2015,2016
"T133 R45W S22",5001,191,5,1,2015,2016
"T133 R45W S22",5006,1,5,6,2015,2016
"T133 R45W S22",5023,1,5,23,2015,2016
"T133 R45W S22",5041,144,5,41,2015,2016
"T133 R45W S22",41005,61,41,5,2015,2016
"T133 R45W S22",1023,1,1,23,2015,2016
"T133 R45W S22",5036,1,5,36,2015,2016
"T133 R45W S22",21005,1,21,5,2015,2016
"T133 R45W S22",23001,2,23,1,2015,2016
"T133 R45W S22",23041,331,23,41,2015,2016
"T133 R45W S22",41001,668,41,1,2015,2016
"T133 R45W S22",1005,1226,1,5,2015,2016
"T133 R45W S22",1001,26,1,1,2015,2016
"T133 R45W S22",1042,1,1,42,2015,2016
"T133 R45W S22",111195,1,111,195,2016,2017
"T133 R45W S22",121121,104,121,121,2016,2017
"T133 R45W S22",141195,1,141,195,2016,2017
"T133 R45W S22",195195,8,195,195,2016,2017
"T133 R45W S22",141190,7,141,190,2016,2017
"T133 R45W S22",176195,3,176,195,2016,2017
"T133 R45W S22",5195,2,5,195,2016,2017
"T133 R45W S22",122122,20,122,122,2016,2017
"T133 R45W S22",123123,1,123,123,2016,2017
"T133 R45W S22",121122,7,121,122,2016,2017
"T133 R45W S22",122121,3,122,121,2016,2017
"T133 R45W S22",36036,1,36,36,2016,2017
"T133 R45W S22",195141,2,195,141,2016,2017
"T133 R45W S22",141141,24,141,141,2016,2017
"T133 R45W S22",195176,4,195,176,2016,2017
"T133 R45W S22",176176,8,176,176,2016,2017
"T133 R45W S22",5005,113,5,5,2016,2017
"T133 R45W S22",5023,299,5,23,2016,2017
"T133 R45W S22",5006,1,5,6,2016,2017
"T133 R45W S22",1005,845,1,5,2016,2017
"T133 R45W S22",6005,1,6,5,2016,2017
"T133 R45W S22",23005,1,23,5,2016,2017
"T133 R45W S22",41005,145,41,5,2016,2017
"T133 R45W S22",42005,1,42,5,2016,2017
"T133 R45W S22",5001,305,5,1,2016,2017
"T133 R45W S22",176036,1,176,36,2016,2017
"T133 R45W S22",23023,1,23,23,2016,2017
"T133 R45W S22",5042,1,5,42,2016,2017
"T133 R45W S22",1023,7,1,23,2016,2017
"T133 R45W S22",41023,5,41,23,2016,2017
"T133 R45W S22",1001,35,1,1,2016,2017
"T133 R45W S22",5041,630,5,41,2016,2017
"T133 R45W S22",195037,1,195,37,2016,2017
"T133 R45W S22",195005,2,195,5,2016,2017
"T133 R45W S22",142141,1,142,141,2016,2017
"T133 R45W S22",41001,325,41,1,2016,2017
"T133 R45W S22",121121,105,121,121,2017,2018
"T133 R45W S22",190141,1,190,141,2017,2018
"T133 R45W S22",190190,6,190,190,2017,2018
"T133 R45W S22",195111,1,195,111,2017,2018
"T133 R45W S22",195195,12,195,195,2017,2018
"T133 R45W S22",195176,2,195,176,2017,2018
"T133 R45W S22",141190,2,141,190,2017,2018
"T133 R45W S22",141195,8,141,195,2017,2018
"T133 R45W S22",122121,7,122,121,2017,2018
"T133 R45W S22",122122,20,122,122,2017,2018
"T133 R45W S22",123123,1,123,123,2017,2018
"T133 R45W S22",5023,664,5,23,2017,2018
"T133 R45W S22",121122,2,121,122,2017,2018
"T133 R45W S22",141141,16,141,141,2017,2018
"T133 R45W S22",36036,2,36,36,2017,2018
"T133 R45W S22",176195,4,176,195,2017,2018
"T133 R45W S22",5061,1,5,61,2017,2018
"T133 R45W S22",176176,8,176,176,2017,2018
"T133 R45W S22",5001,379,5,1,2017,2018
"T133 R45W S22",5005,62,5,5,2017,2018
"T133 R45W S22",1001,33,1,1,2017,2018
"T133 R45W S22",5036,1,5,36,2017,2018
"T133 R45W S22",23005,66,23,5,2017,2018
"T133 R45W S22",23041,234,23,41,2017,2018
"T133 R45W S22",1005,619,1,5,2017,2018
"T133 R45W S22",23001,12,23,1,2017,2018
"T133 R45W S22",42005,1,42,5,2017,2018
"T133 R45W S22",1023,13,1,23,2017,2018
"T133 R45W S22",37195,1,37,195,2017,2018
"T133 R45W S22",141005,1,141,5,2017,2018
"T133 R45W S22",5195,1,5,195,2017,2018
"T133 R45W S22",41001,630,41,1,2017,2018
"T133 R45W S22",6001,1,6,1,2017,2018
"T133 R45W S22",141190,4,141,190,2018,2019
"T133 R45W S22",190190,3,190,190,2018,2019
"T133 R45W S22",195141,2,195,141,2018,2019
"T133 R45W S22",195190,1,195,190,2018,2019
"T133 R45W S22",195195,19,195,195,2018,2019
"T133 R45W S22",121195,2,121,195,2018,2019
"T133 R45W S22",141195,2,141,195,2018,2019
"T133 R45W S22",195121,2,195,121,2018,2019
"T133 R45W S22",36195,1,36,195,2018,2019
"T133 R45W S22",121023,7,121,23,2018,2019
"T133 R45W S22",121122,8,121,122,2018,2019
"T133 R45W S22",122122,22,122,122,2018,2019
"T133 R45W S22",123123,1,123,123,2018,2019
"T133 R45W S22",141141,11,141,141,2018,2019
"T133 R45W S22",176121,1,176,121,2018,2019
"T133 R45W S22",121121,93,121,121,2018,2019
"T133 R45W S22",190141,4,190,141,2018,2019
"T133 R45W S22",5061,1,5,61,2018,2019
"T133 R45W S22",5121,34,5,121,2018,2019
"T133 R45W S22",61005,1,61,5,2018,2019
"T133 R45W S22",176176,9,176,176,2018,2019
"T133 R45W S22",5023,5,5,23,2018,2019
"T133 R45W S22",5005,19,5,5,2018,2019
"T133 R45W S22",23005,1,23,5,2018,2019
"T133 R45W S22",1005,1008,1,5,2018,2019
"T133 R45W S22",1023,1,1,23,2018,2019
"T133 R45W S22",5001,111,5,1,2018,2019
"T133 R45W S22",5006,6,5,6,2018,2019
"T133 R45W S22",5041,570,5,41,2018,2019
"T133 R45W S22",5176,1,5,176,2018,2019
"T133 R45W S22",23028,2,23,28,2018,2019
"T133 R45W S22",23041,660,23,41,2018,2019
"T133 R45W S22",41001,230,41,1,2018,2019
"T133 R45W S22",41005,4,41,5,2018,2019
"T133 R45W S22",111121,1,111,121,2018,2019
"T133 R45W S22",121001,1,121,1,2018,2019
"T133 R45W S22",121005,1,121,5,2018,2019
"T133 R45W S22",195143,1,195,143,2018,2019
"T133 R45W S22",5141,1,5,141,2018,2019
"T133 R45W S22",23001,14,23,1,2018,2019
"T133 R45W S22",1001,28,1,1,2018,2019
"T133 R45W S22",5036,1,5,36,2018,2019
"T133 R45W S22",36176,1,36,176,2018,2019
"T133 R45W S22",1121,11,1,121,2018,2019
"T133 R45W S22",1006,1,1,6,2018,2019
"T133 R45W S22",1041,4,1,41,2018,2019
"T133 R45W S22",195176,1,195,176,2018,2019
"T133 R45W S22",36121,1,36,121,2018,2019
"T133 R45W S22",1122,1,1,122,2018,2019
"T133 R45W S22",1027,1,1,27,2018,2019
"T133 R45W S22",190001,1,190,1,2018,2019
"T133 R45W S22",5061,4,5,61,2019,2020
"T133 R45W S22",141195,3,141,195,2019,2020
"T133 R45W S22",190190,5,190,190,2019,2020
"T133 R45W S22",190195,1,190,195,2019,2020
"T133 R45W S22",195141,1,195,141,2019,2020
"T133 R45W S22",195190,3,195,190,2019,2020
"T133 R45W S22",195195,20,195,195,2019,2020
"T133 R45W S22",190141,2,190,141,2019,2020
"T133 R45W S22",121121,143,121,121,2019,2020
"T133 R45W S22",5036,12,5,36,2019,2020
"T133 R45W S22",5195,1,5,195,2019,2020
"T133 R45W S22",122122,31,122,122,2019,2020
"T133 R45W S22",123123,1,123,123,2019,2020
"T133 R45W S22",141141,8,141,141,2019,2020
"T133 R45W S22",176176,7,176,176,2019,2020
"T133 R45W S22",141190,7,141,190,2019,2020
"T133 R45W S22",143141,1,143,141,2019,2020
"T133 R45W S22",36036,1,36,36,2019,2020
"T133 R45W S22",5023,688,5,23,2019,2020
"T133 R45W S22",5001,25,5,1,2019,2020
"T133 R45W S22",176195,5,176,195,2019,2020
"T133 R45W S22",5005,34,5,5,2019,2020
"T133 R45W S22",6023,7,6,23,2019,2020
"T133 R45W S22",1001,60,1,1,2019,2020
"T133 R45W S22",1005,44,1,5,2019,2020
"T133 R45W S22",1023,5,1,23,2019,2020
"T133 R45W S22",1036,2,1,36,2019,2020
"T133 R45W S22",23023,5,23,23,2019,2020
"T133 R45W S22",41001,585,41,1,2019,2020
"T133 R45W S22",41005,28,41,5,2019,2020
"T133 R45W S22",41006,605,41,6,2019,2020
"T133 R45W S22",41023,10,41,23,2019,2020
"T133 R45W S22",61001,1,61,1,2019,2020
"T133 R45W S22",5041,270,5,41,2019,2020
"T133 R45W S22",23036,8,23,36,2019,2020
"T133 R45W S22",1061,270,1,61,2019,2020
"T133 R45W S22",1195,3,1,195,2019,2020
"T133 R45W S22",41061,1,41,61,2019,2020
"T133 R45W S22",28036,2,28,36,2019,2020
"T133 R45W S22",41042,4,41,42,2019,2020
"T133 R45W S22",1141,1,1,141,2019,2020
"T133 R45W S22",27005,1,27,5,2019,2020
