"xCoords","yCoords","width","colorToUse"
1,6.4,0.408997955010225,"#ffd300"
1.2,6.4,0.408997955010225,"#ffd300"
1.4,6.4,0.408997955010225,"#ffd300"
2,6.4,0.408997955010225,"#ffd300"
1.8,6.4,0.408997955010225,"#ffd300"
1.6,6.4,0.408997955010225,"#ffd300"
1,6.4,0.340831629175187,"#AAAAAA"
1.2,5.8,0.340831629175187,"#AAAAAA"
1.4,5.8,0.340831629175187,"#AAAAAA"
2,1,0.340831629175187,"#ffd300"
1.8,1.6,0.340831629175187,"#ffd300"
1.6,1.6,0.340831629175187,"#ffd300"
1,6.4,67.4505794137696,"#4daf4a"
1.2,6.3,67.4505794137696,"#4daf4a"
1.4,6.3,67.4505794137696,"#4daf4a"
2,5.5,67.4505794137696,"#ffd300"
1.8,5.6,67.4505794137696,"#ffd300"
1.6,5.6,67.4505794137696,"#ffd300"
1,1,0.0340831629175187,"#ffd300"
1.2,1.6,0.0340831629175187,"#ffd300"
1.4,1.6,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#AAAAAA"
1.8,5.8,0.0340831629175187,"#AAAAAA"
1.6,5.8,0.0340831629175187,"#AAAAAA"
1,1,8.04362644853443,"#AAAAAA"
1.2,1,8.04362644853443,"#AAAAAA"
1.4,1,8.04362644853443,"#AAAAAA"
2,1,8.04362644853443,"#AAAAAA"
1.8,1,8.04362644853443,"#AAAAAA"
1.6,1,8.04362644853443,"#AAAAAA"
1,1,0.0340831629175187,"#4daf4a"
1.2,1.5,0.0340831629175187,"#4daf4a"
1.4,1.5,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#AAAAAA"
1.8,5,0.0340831629175187,"#AAAAAA"
1.6,5,0.0340831629175187,"#AAAAAA"
1,5.5,22.4948875255624,"#ffd300"
1.2,5.6,22.4948875255624,"#ffd300"
1.4,5.6,22.4948875255624,"#ffd300"
2,6.4,22.4948875255624,"#4daf4a"
1.8,6.3,22.4948875255624,"#4daf4a"
1.6,6.3,22.4948875255624,"#4daf4a"
1,5.5,0.0681663258350375,"#AAAAAA"
1.2,5,0.0681663258350375,"#AAAAAA"
1.4,5,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#4daf4a"
1.8,1.5,0.0681663258350375,"#4daf4a"
1.6,1.5,0.0681663258350375,"#4daf4a"
1,5.5,1.12474437627812,"#4daf4a"
1.2,5.5,1.12474437627812,"#4daf4a"
1.4,5.5,1.12474437627812,"#4daf4a"
2,5.5,1.12474437627812,"#4daf4a"
1.8,5.5,1.12474437627812,"#4daf4a"
1.6,5.5,1.12474437627812,"#4daf4a"
2,6.4,0.204498977505113,"#ffd300"
2.2,6.4,0.204498977505113,"#ffd300"
2.4,6.4,0.204498977505113,"#ffd300"
3,6.4,0.204498977505113,"#ffd300"
2.8,6.4,0.204498977505113,"#ffd300"
2.6,6.4,0.204498977505113,"#ffd300"
2,6.4,0.0681663258350375,"#AAAAAA"
2.2,5.8,0.0681663258350375,"#AAAAAA"
2.4,5.8,0.0681663258350375,"#AAAAAA"
3,1,0.0681663258350375,"#ffd300"
2.8,1.6,0.0681663258350375,"#ffd300"
2.6,1.6,0.0681663258350375,"#ffd300"
2,6.4,22.66530334015,"#4daf4a"
2.2,6.3,22.66530334015,"#4daf4a"
2.4,6.3,22.66530334015,"#4daf4a"
3,5.5,22.66530334015,"#ffd300"
2.8,5.6,22.66530334015,"#ffd300"
2.6,5.6,22.66530334015,"#ffd300"
2,1,0.579413769597819,"#ffd300"
2.2,1.6,0.579413769597819,"#ffd300"
2.4,1.6,0.579413769597819,"#ffd300"
3,6.4,0.579413769597819,"#AAAAAA"
2.8,5.8,0.579413769597819,"#AAAAAA"
2.6,5.8,0.579413769597819,"#AAAAAA"
2,1,7.77096114519427,"#AAAAAA"
2.2,1,7.77096114519427,"#AAAAAA"
2.4,1,7.77096114519427,"#AAAAAA"
3,1,7.77096114519427,"#AAAAAA"
2.8,1,7.77096114519427,"#AAAAAA"
2.6,1,7.77096114519427,"#AAAAAA"
2,1,0.102249488752556,"#4daf4a"
2.2,1.5,0.102249488752556,"#4daf4a"
2.4,1.5,0.102249488752556,"#4daf4a"
3,5.5,0.102249488752556,"#AAAAAA"
2.8,5,0.102249488752556,"#AAAAAA"
2.6,5,0.102249488752556,"#AAAAAA"
2,5.5,68.3367416496251,"#ffd300"
2.2,5.6,68.3367416496251,"#ffd300"
2.4,5.6,68.3367416496251,"#ffd300"
3,6.4,68.3367416496251,"#4daf4a"
2.8,6.3,68.3367416496251,"#4daf4a"
2.6,6.3,68.3367416496251,"#4daf4a"
2,5.5,0.102249488752556,"#AAAAAA"
2.2,5,0.102249488752556,"#AAAAAA"
2.4,5,0.102249488752556,"#AAAAAA"
3,1,0.102249488752556,"#4daf4a"
