"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S20",121121,182,121,121,2008,2009
"T123 R44W S20",141141,35,141,141,2008,2009
"T123 R44W S20",190141,2,190,141,2008,2009
"T123 R44W S20",195176,1,195,176,2008,2009
"T123 R44W S20",195195,1,195,195,2008,2009
"T123 R44W S20",176195,4,176,195,2008,2009
"T123 R44W S20",176176,10,176,176,2008,2009
"T123 R44W S20",195005,1,195,5,2008,2009
"T123 R44W S20",5195,2,5,195,2008,2009
"T123 R44W S20",122121,1,122,121,2008,2009
"T123 R44W S20",5005,33,5,5,2008,2009
"T123 R44W S20",1001,12,1,1,2008,2009
"T123 R44W S20",1005,1979,1,5,2008,2009
"T123 R44W S20",5001,660,5,1,2008,2009
"T123 R44W S20",1121,10,1,121,2008,2009
"T123 R44W S20",121001,1,121,1,2008,2009
"T123 R44W S20",121121,175,121,121,2009,2010
"T123 R44W S20",141141,37,141,141,2009,2010
"T123 R44W S20",176195,3,176,195,2009,2010
"T123 R44W S20",195195,5,195,195,2009,2010
"T123 R44W S20",195005,1,195,5,2009,2010
"T123 R44W S20",5195,3,5,195,2009,2010
"T123 R44W S20",176176,7,176,176,2009,2010
"T123 R44W S20",121122,1,121,122,2009,2010
"T123 R44W S20",5005,5,5,5,2009,2010
"T123 R44W S20",121005,2,121,5,2009,2010
"T123 R44W S20",176001,1,176,1,2009,2010
"T123 R44W S20",195001,1,195,1,2009,2010
"T123 R44W S20",1005,665,1,5,2009,2010
"T123 R44W S20",5001,2005,5,1,2009,2010
"T123 R44W S20",1001,6,1,1,2009,2010
"T123 R44W S20",121001,15,121,1,2009,2010
"T123 R44W S20",1195,1,1,195,2009,2010
"T123 R44W S20",1121,1,1,121,2009,2010
"T123 R44W S20",121121,168,121,121,2010,2011
"T123 R44W S20",141190,2,141,190,2010,2011
"T123 R44W S20",176195,7,176,195,2010,2011
"T123 R44W S20",195195,9,195,195,2010,2011
"T123 R44W S20",141141,35,141,141,2010,2011
"T123 R44W S20",195005,2,195,5,2010,2011
"T123 R44W S20",122122,1,122,122,2010,2011
"T123 R44W S20",195001,1,195,1,2010,2011
"T123 R44W S20",121005,7,121,5,2010,2011
"T123 R44W S20",5001,671,5,1,2010,2011
"T123 R44W S20",5121,2,5,121,2010,2011
"T123 R44W S20",1001,41,1,1,2010,2011
"T123 R44W S20",1036,1,1,36,2010,2011
"T123 R44W S20",1005,1970,1,5,2010,2011
"T123 R44W S20",121001,1,121,1,2010,2011
"T123 R44W S20",1195,5,1,195,2010,2011
"T123 R44W S20",1121,11,1,121,2010,2011
"T123 R44W S20",141190,7,141,190,2011,2012
"T123 R44W S20",190141,1,190,141,2011,2012
"T123 R44W S20",190190,1,190,190,2011,2012
"T123 R44W S20",195195,17,195,195,2011,2012
"T123 R44W S20",121121,169,121,121,2011,2012
"T123 R44W S20",141141,28,141,141,2011,2012
"T123 R44W S20",5195,2,5,195,2011,2012
"T123 R44W S20",36036,1,36,36,2011,2012
"T123 R44W S20",122122,1,122,122,2011,2012
"T123 R44W S20",5001,1971,5,1,2011,2012
"T123 R44W S20",1005,681,1,5,2011,2012
"T123 R44W S20",1001,32,1,1,2011,2012
"T123 R44W S20",5121,6,5,121,2011,2012
"T123 R44W S20",195001,4,195,1,2011,2012
"T123 R44W S20",1121,1,1,121,2011,2012
"T123 R44W S20",121001,12,121,1,2011,2012
"T123 R44W S20",190141,8,190,141,2012,2013
"T123 R44W S20",195195,17,195,195,2012,2013
"T123 R44W S20",121121,168,121,121,2012,2013
"T123 R44W S20",141141,28,141,141,2012,2013
"T123 R44W S20",36195,1,36,195,2012,2013
"T123 R44W S20",195005,2,195,5,2012,2013
"T123 R44W S20",122122,1,122,122,2012,2013
"T123 R44W S20",141005,1,141,5,2012,2013
"T123 R44W S20",1005,1991,1,5,2012,2013
"T123 R44W S20",5001,677,5,1,2012,2013
"T123 R44W S20",5005,4,5,5,2012,2013
"T123 R44W S20",121005,8,121,5,2012,2013
"T123 R44W S20",1001,13,1,1,2012,2013
