"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S24",121121,174,121,121,2008,2009
"T101 R43W S24",141141,36,141,141,2008,2009
"T101 R43W S24",195176,10,195,176,2008,2009
"T101 R43W S24",195195,2,195,195,2008,2009
"T101 R43W S24",141176,8,141,176,2008,2009
"T101 R43W S24",176195,17,176,195,2008,2009
"T101 R43W S24",176176,177,176,176,2008,2009
"T101 R43W S24",176005,25,176,5,2008,2009
"T101 R43W S24",176036,16,176,36,2008,2009
"T101 R43W S24",195005,2,195,5,2008,2009
"T101 R43W S24",36036,25,36,36,2008,2009
"T101 R43W S24",36176,6,36,176,2008,2009
"T101 R43W S24",122122,5,122,122,2008,2009
"T101 R43W S24",141005,3,141,5,2008,2009
"T101 R43W S24",141142,1,141,142,2008,2009
"T101 R43W S24",5176,2,5,176,2008,2009
"T101 R43W S24",122123,1,122,123,2008,2009
"T101 R43W S24",122121,1,122,121,2008,2009
"T101 R43W S24",176131,2,176,131,2008,2009
"T101 R43W S24",5005,28,5,5,2008,2009
"T101 R43W S24",123122,1,123,122,2008,2009
"T101 R43W S24",123123,4,123,123,2008,2009
"T101 R43W S24",124123,1,124,123,2008,2009
"T101 R43W S24",176111,1,176,111,2008,2009
"T101 R43W S24",121005,12,121,5,2008,2009
"T101 R43W S24",141143,1,141,143,2008,2009
"T101 R43W S24",1042,5,1,42,2008,2009
"T101 R43W S24",1036,1,1,36,2008,2009
"T101 R43W S24",1195,3,1,195,2008,2009
"T101 R43W S24",1001,760,1,1,2008,2009
"T101 R43W S24",1005,886,1,5,2008,2009
"T101 R43W S24",124124,1,124,124,2008,2009
"T101 R43W S24",1176,38,1,176,2008,2009
"T101 R43W S24",5001,590,5,1,2008,2009
"T101 R43W S24",195001,3,195,1,2008,2009
"T101 R43W S24",1028,1,1,28,2008,2009
"T101 R43W S24",5121,2,5,121,2008,2009
"T101 R43W S24",37141,2,37,141,2008,2009
"T101 R43W S24",176001,9,176,1,2008,2009
"T101 R43W S24",1141,9,1,141,2008,2009
"T101 R43W S24",141001,1,141,1,2008,2009
"T101 R43W S24",141042,3,141,42,2008,2009
"T101 R43W S24",176205,1,176,205,2008,2009
"T101 R43W S24",121121,164,121,121,2009,2010
"T101 R43W S24",141141,32,141,141,2009,2010
"T101 R43W S24",176195,13,176,195,2009,2010
