"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S8",121121,219,121,121,2008,2009
"T117 R44W S8",141141,19,141,141,2008,2009
"T117 R44W S8",141190,3,141,190,2008,2009
"T117 R44W S8",190141,10,190,141,2008,2009
"T117 R44W S8",190190,1,190,190,2008,2009
"T117 R44W S8",195176,5,195,176,2008,2009
"T117 R44W S8",195195,5,195,195,2008,2009
"T117 R44W S8",176195,17,176,195,2008,2009
"T117 R44W S8",176176,29,176,176,2008,2009
"T117 R44W S8",23195,8,23,195,2008,2009
"T117 R44W S8",176005,6,176,5,2008,2009
"T117 R44W S8",176036,14,176,36,2008,2009
"T117 R44W S8",176141,2,176,141,2008,2009
"T117 R44W S8",195005,10,195,5,2008,2009
"T117 R44W S8",195036,4,195,36,2008,2009
"T117 R44W S8",5195,17,5,195,2008,2009
"T117 R44W S8",36176,3,36,176,2008,2009
"T117 R44W S8",122122,3,122,122,2008,2009
"T117 R44W S8",141005,1,141,5,2008,2009
"T117 R44W S8",176023,15,176,23,2008,2009
"T117 R44W S8",5176,18,5,176,2008,2009
"T117 R44W S8",36195,1,36,195,2008,2009
"T117 R44W S8",122121,2,122,121,2008,2009
"T117 R44W S8",190005,1,190,5,2008,2009
"T117 R44W S8",23176,3,23,176,2008,2009
"T117 R44W S8",28195,5,28,195,2008,2009
"T117 R44W S8",5005,106,5,5,2008,2009
"T117 R44W S8",23001,207,23,1,2008,2009
"T117 R44W S8",5023,396,5,23,2008,2009
"T117 R44W S8",23036,64,23,36,2008,2009
"T117 R44W S8",36005,3,36,5,2008,2009
"T117 R44W S8",36001,158,36,1,2008,2009
"T117 R44W S8",1023,11,1,23,2008,2009
"T117 R44W S8",5036,1,5,36,2008,2009
"T117 R44W S8",1036,61,1,36,2008,2009
"T117 R44W S8",1195,17,1,195,2008,2009
"T117 R44W S8",1001,300,1,1,2008,2009
"T117 R44W S8",1005,277,1,5,2008,2009
"T117 R44W S8",28036,40,28,36,2008,2009
"T117 R44W S8",1176,40,1,176,2008,2009
"T117 R44W S8",37001,1,37,1,2008,2009
"T117 R44W S8",5001,741,5,1,2008,2009
"T117 R44W S8",195001,4,195,1,2008,2009
"T117 R44W S8",28176,2,28,176,2008,2009
"T117 R44W S8",5121,4,5,121,2008,2009
"T117 R44W S8",176001,24,176,1,2008,2009
"T117 R44W S8",31001,8,31,1,2008,2009
"T117 R44W S8",1121,1,1,121,2008,2009
"T117 R44W S8",28001,9,28,1,2008,2009
"T117 R44W S8",121001,2,121,1,2008,2009
"T117 R44W S8",121121,219,121,121,2009,2010
"T117 R44W S8",141141,30,141,141,2009,2010
"T117 R44W S8",141190,1,141,190,2009,2010
"T117 R44W S8",176195,7,176,195,2009,2010
"T117 R44W S8",190141,4,190,141,2009,2010
"T117 R44W S8",195176,23,195,176,2009,2010
"T117 R44W S8",195195,5,195,195,2009,2010
"T117 R44W S8",195005,15,195,5,2009,2010
"T117 R44W S8",195036,12,195,36,2009,2010
"T117 R44W S8",5195,3,5,195,2009,2010
"T117 R44W S8",36176,3,36,176,2009,2010
"T117 R44W S8",36195,1,36,195,2009,2010
"T117 R44W S8",176036,22,176,36,2009,2010
"T117 R44W S8",176176,27,176,176,2009,2010
"T117 R44W S8",176005,12,176,5,2009,2010
"T117 R44W S8",176023,7,176,23,2009,2010
"T117 R44W S8",195037,1,195,37,2009,2010
"T117 R44W S8",5141,1,5,141,2009,2010
"T117 R44W S8",122122,3,122,122,2009,2010
