"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S28",111111,2,111,111,2008,2009
"T120 R40W S28",121121,136,121,121,2008,2009
"T120 R40W S28",141141,59,141,141,2008,2009
"T120 R40W S28",141190,1,141,190,2008,2009
"T120 R40W S28",141195,1,141,195,2008,2009
"T120 R40W S28",195111,2,195,111,2008,2009
"T120 R40W S28",195141,1,195,141,2008,2009
"T120 R40W S28",195176,17,195,176,2008,2009
"T120 R40W S28",195195,20,195,195,2008,2009
"T120 R40W S28",141176,1,141,176,2008,2009
"T120 R40W S28",176195,22,176,195,2008,2009
"T120 R40W S28",176176,36,176,176,2008,2009
"T120 R40W S28",176005,9,176,5,2008,2009
"T120 R40W S28",176036,1,176,36,2008,2009
"T120 R40W S28",195005,2,195,5,2008,2009
"T120 R40W S28",5195,1,5,195,2008,2009
"T120 R40W S28",121122,3,121,122,2008,2009
"T120 R40W S28",122122,6,122,122,2008,2009
"T120 R40W S28",141005,1,141,5,2008,2009
"T120 R40W S28",5176,6,5,176,2008,2009
"T120 R40W S28",122121,4,122,121,2008,2009
"T120 R40W S28",111176,2,111,176,2008,2009
"T120 R40W S28",5005,47,5,5,2008,2009
"T120 R40W S28",23005,1,23,5,2008,2009
"T120 R40W S28",1111,2,1,111,2008,2009
"T120 R40W S28",176111,1,176,111,2008,2009
"T120 R40W S28",41005,1,41,5,2008,2009
"T120 R40W S28",42005,1,42,5,2008,2009
"T120 R40W S28",121005,1,121,5,2008,2009
"T120 R40W S28",1195,20,1,195,2008,2009
"T120 R40W S28",1001,190,1,1,2008,2009
"T120 R40W S28",1005,1495,1,5,2008,2009
"T120 R40W S28",1176,23,1,176,2008,2009
"T120 R40W S28",5001,812,5,1,2008,2009
"T120 R40W S28",176001,2,176,1,2008,2009
"T120 R40W S28",121001,1,121,1,2008,2009
"T120 R40W S28",111111,3,111,111,2009,2010
"T120 R40W S28",111195,4,111,195,2009,2010
"T120 R40W S28",121121,116,121,121,2009,2010
"T120 R40W S28",141141,58,141,141,2009,2010
"T120 R40W S28",141190,2,141,190,2009,2010
"T120 R40W S28",176195,27,176,195,2009,2010
"T120 R40W S28",190141,1,190,141,2009,2010
"T120 R40W S28",195111,1,195,111,2009,2010
"T120 R40W S28",195141,1,195,141,2009,2010
"T120 R40W S28",195176,24,195,176,2009,2010
"T120 R40W S28",195195,27,195,195,2009,2010
"T120 R40W S28",195005,2,195,5,2009,2010
"T120 R40W S28",176111,1,176,111,2009,2010
"T120 R40W S28",5195,12,5,195,2009,2010
"T120 R40W S28",36176,1,36,176,2009,2010
"T120 R40W S28",176141,1,176,141,2009,2010
"T120 R40W S28",176176,37,176,176,2009,2010
"T120 R40W S28",176005,5,176,5,2009,2010
"T120 R40W S28",176023,2,176,23,2009,2010
"T120 R40W S28",5141,1,5,141,2009,2010
"T120 R40W S28",122122,9,122,122,2009,2010
"T120 R40W S28",121122,8,121,122,2009,2010
"T120 R40W S28",5005,40,5,5,2009,2010
"T120 R40W S28",5023,240,5,23,2009,2010
"T120 R40W S28",5042,3,5,42,2009,2010
"T120 R40W S28",5176,12,5,176,2009,2010
"T120 R40W S28",121176,1,121,176,2009,2010
"T120 R40W S28",5121,4,5,121,2009,2010
"T120 R40W S28",121005,5,121,5,2009,2010
"T120 R40W S28",5036,7,5,36,2009,2010
"T120 R40W S28",176001,11,176,1,2009,2010
"T120 R40W S28",195001,9,195,1,2009,2010
"T120 R40W S28",1005,804,1,5,2009,2010
"T120 R40W S28",5028,1,5,28,2009,2010
"T120 R40W S28",1176,1,1,176,2009,2010
"T120 R40W S28",5041,3,5,41,2009,2010
"T120 R40W S28",5001,1235,5,1,2009,2010
"T120 R40W S28",1001,196,1,1,2009,2010
"T120 R40W S28",121001,10,121,1,2009,2010
"T120 R40W S28",1195,3,1,195,2009,2010
"T120 R40W S28",1121,1,1,121,2009,2010
"T120 R40W S28",176041,1,176,41,2009,2010
"T120 R40W S28",111111,1,111,111,2010,2011
"T120 R40W S28",111195,4,111,195,2010,2011
"T120 R40W S28",121121,111,121,121,2010,2011
"T120 R40W S28",141190,4,141,190,2010,2011
"T120 R40W S28",176195,41,176,195,2010,2011
"T120 R40W S28",190141,2,190,141,2010,2011
"T120 R40W S28",195111,3,195,111,2010,2011
"T120 R40W S28",195195,49,195,195,2010,2011
"T120 R40W S28",5195,6,5,195,2010,2011
"T120 R40W S28",36195,4,36,195,2010,2011
"T120 R40W S28",141141,58,141,141,2010,2011
"T120 R40W S28",195005,8,195,5,2010,2011
"T120 R40W S28",176036,1,176,36,2010,2011
"T120 R40W S28",195176,2,195,176,2010,2011
"T120 R40W S28",23195,3,23,195,2010,2011
"T120 R40W S28",122122,10,122,122,2010,2011
"T120 R40W S28",176005,6,176,5,2010,2011
"T120 R40W S28",195061,1,195,61,2010,2011
"T120 R40W S28",122121,7,122,121,2010,2011
"T120 R40W S28",195001,10,195,1,2010,2011
"T120 R40W S28",5005,45,5,5,2010,2011
"T120 R40W S28",5023,222,5,23,2010,2011
"T120 R40W S28",23005,1,23,5,2010,2011
"T120 R40W S28",121005,1,121,5,2010,2011
"T120 R40W S28",5001,578,5,1,2010,2011
"T120 R40W S28",23001,238,23,1,2010,2011
"T120 R40W S28",5041,2,5,41,2010,2011
"T120 R40W S28",176041,1,176,41,2010,2011
"T120 R40W S28",41005,3,41,5,2010,2011
"T120 R40W S28",5121,3,5,121,2010,2011
"T120 R40W S28",1001,219,1,1,2010,2011
"T120 R40W S28",176001,11,176,1,2010,2011
"T120 R40W S28",176176,11,176,176,2010,2011
"T120 R40W S28",176121,1,176,121,2010,2011
"T120 R40W S28",176131,4,176,131,2010,2011
"T120 R40W S28",1005,1197,1,5,2010,2011
"T120 R40W S28",28023,1,28,23,2010,2011
"T120 R40W S28",121001,9,121,1,2010,2011
"T120 R40W S28",1195,17,1,195,2010,2011
"T120 R40W S28",42195,3,42,195,2010,2011
"T120 R40W S28",36176,2,36,176,2010,2011
"T120 R40W S28",1121,17,1,121,2010,2011
"T120 R40W S28",36001,1,36,1,2010,2011
"T120 R40W S28",1042,1,1,42,2010,2011
"T120 R40W S28",1141,1,1,141,2010,2011
"T120 R40W S28",1041,9,1,41,2010,2011
"T120 R40W S28",41131,1,41,131,2010,2011
"T120 R40W S28",111111,2,111,111,2011,2012
"T120 R40W S28",111195,2,111,195,2011,2012
"T120 R40W S28",141190,2,141,190,2011,2012
"T120 R40W S28",190141,4,190,141,2011,2012
"T120 R40W S28",195111,13,195,111,2011,2012
"T120 R40W S28",195195,72,195,195,2011,2012
"T120 R40W S28",121121,130,121,121,2011,2012
"T120 R40W S28",141141,59,141,141,2011,2012
"T120 R40W S28",5195,19,5,195,2011,2012
"T120 R40W S28",36195,1,36,195,2011,2012
"T120 R40W S28",176195,12,176,195,2011,2012
"T120 R40W S28",195176,15,195,176,2011,2012
"T120 R40W S28",61195,1,61,195,2011,2012
"T120 R40W S28",121122,1,121,122,2011,2012
"T120 R40W S28",122121,5,122,121,2011,2012
"T120 R40W S28",122122,5,122,122,2011,2012
"T120 R40W S28",1195,23,1,195,2011,2012
"T120 R40W S28",5005,21,5,5,2011,2012
"T120 R40W S28",195005,6,195,5,2011,2012
"T120 R40W S28",131195,3,131,195,2011,2012
"T120 R40W S28",5001,1220,5,1,2011,2012
"T120 R40W S28",23001,223,23,1,2011,2012
"T120 R40W S28",41005,2,41,5,2011,2012
"T120 R40W S28",1005,816,1,5,2011,2012
"T120 R40W S28",1023,2,1,23,2011,2012
"T120 R40W S28",1001,217,1,1,2011,2012
"T120 R40W S28",41195,7,41,195,2011,2012
"T120 R40W S28",176005,1,176,5,2011,2012
"T120 R40W S28",176176,1,176,176,2011,2012
"T120 R40W S28",41001,3,41,1,2011,2012
"T120 R40W S28",195001,21,195,1,2011,2012
"T120 R40W S28",5176,1,5,176,2011,2012
"T120 R40W S28",176001,1,176,1,2011,2012
"T120 R40W S28",1121,7,1,121,2011,2012
"T120 R40W S28",42001,1,42,1,2011,2012
"T120 R40W S28",131176,1,131,176,2011,2012
"T120 R40W S28",1176,1,1,176,2011,2012
"T120 R40W S28",121001,8,121,1,2011,2012
"T120 R40W S28",131041,1,131,41,2011,2012
"T120 R40W S28",111111,8,111,111,2012,2013
"T120 R40W S28",111195,7,111,195,2012,2013
"T120 R40W S28",141190,4,141,190,2012,2013
"T120 R40W S28",190141,2,190,141,2012,2013
"T120 R40W S28",195111,4,195,111,2012,2013
"T120 R40W S28",195195,83,195,195,2012,2013
"T120 R40W S28",121121,136,121,121,2012,2013
"T120 R40W S28",141141,56,141,141,2012,2013
"T120 R40W S28",23195,1,23,195,2012,2013
"T120 R40W S28",176195,15,176,195,2012,2013
"T120 R40W S28",195005,26,195,5,2012,2013
"T120 R40W S28",195176,4,195,176,2012,2013
"T120 R40W S28",121122,2,121,122,2012,2013
"T120 R40W S28",122121,3,122,121,2012,2013
"T120 R40W S28",122122,3,122,122,2012,2013
"T120 R40W S28",5195,3,5,195,2012,2013
"T120 R40W S28",195131,3,195,131,2012,2013
"T120 R40W S28",141005,3,141,5,2012,2013
"T120 R40W S28",195001,19,195,1,2012,2013
"T120 R40W S28",1005,848,1,5,2012,2013
"T120 R40W S28",5001,834,5,1,2012,2013
"T120 R40W S28",5005,5,5,5,2012,2013
"T120 R40W S28",23005,1,23,5,2012,2013
"T120 R40W S28",41005,1,41,5,2012,2013
"T120 R40W S28",121005,3,121,5,2012,2013
"T120 R40W S28",5121,4,5,121,2012,2013
"T120 R40W S28",1001,840,1,1,2012,2013
"T120 R40W S28",176152,1,176,152,2012,2013
"T120 R40W S28",1195,3,1,195,2012,2013
"T120 R40W S28",121001,1,121,1,2012,2013
"T120 R40W S28",176176,3,176,176,2012,2013
"T120 R40W S28",1041,1,1,41,2012,2013
"T120 R40W S28",195041,1,195,41,2012,2013
"T120 R40W S28",1121,2,1,121,2012,2013
"T120 R40W S28",111111,9,111,111,2013,2014
"T120 R40W S28",111195,3,111,195,2013,2014
"T120 R40W S28",141190,7,141,190,2013,2014
"T120 R40W S28",190141,3,190,141,2013,2014
"T120 R40W S28",190190,1,190,190,2013,2014
"T120 R40W S28",195111,8,195,111,2013,2014
"T120 R40W S28",195141,19,195,141,2013,2014
"T120 R40W S28",195190,6,195,190,2013,2014
"T120 R40W S28",195195,61,195,195,2013,2014
"T120 R40W S28",121121,130,121,121,2013,2014
"T120 R40W S28",141111,1,141,111,2013,2014
"T120 R40W S28",5195,3,5,195,2013,2014
"T120 R40W S28",152176,1,152,176,2013,2014
"T120 R40W S28",176195,5,176,195,2013,2014
"T120 R40W S28",195001,5,195,1,2013,2014
"T120 R40W S28",195176,9,195,176,2013,2014
"T120 R40W S28",121122,10,121,122,2013,2014
"T120 R40W S28",122121,1,122,121,2013,2014
"T120 R40W S28",122122,4,122,122,2013,2014
