"xCoords","yCoords","width","colorToUse"
1,6.4,0.412512891027845,"#ffd300"
1.2,6.4,0.412512891027845,"#ffd300"
1.4,6.4,0.412512891027845,"#ffd300"
2,6.4,0.412512891027845,"#ffd300"
1.8,6.4,0.412512891027845,"#ffd300"
1.6,6.4,0.412512891027845,"#ffd300"
1,6.4,0.721897559298728,"#AAAAAA"
1.2,5.8,0.721897559298728,"#AAAAAA"
1.4,5.8,0.721897559298728,"#AAAAAA"
2,1,0.721897559298728,"#ffd300"
1.8,1.6,0.721897559298728,"#ffd300"
1.6,1.6,0.721897559298728,"#ffd300"
1,6.4,12.4785149535923,"#4daf4a"
1.2,6.3,12.4785149535923,"#4daf4a"
1.4,6.3,12.4785149535923,"#4daf4a"
2,5.5,12.4785149535923,"#ffd300"
1.8,5.6,12.4785149535923,"#ffd300"
1.6,5.6,12.4785149535923,"#ffd300"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,4.6,0.240632519766243,"#f781bf"
1.2,4.6,0.240632519766243,"#f781bf"
1.4,4.6,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#f781bf"
1.8,4.6,0.240632519766243,"#f781bf"
1.6,4.6,0.240632519766243,"#f781bf"
1,4.6,0.206256445513922,"#AAAAAA"
1.2,4.2,0.206256445513922,"#AAAAAA"
1.4,4.2,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#f781bf"
1.8,1.4,0.206256445513922,"#f781bf"
1.6,1.4,0.206256445513922,"#f781bf"
1,1,0.92815400481265,"#ffd300"
1.2,1.6,0.92815400481265,"#ffd300"
1.4,1.6,0.92815400481265,"#ffd300"
2,6.4,0.92815400481265,"#AAAAAA"
1.8,5.8,0.92815400481265,"#AAAAAA"
1.6,5.8,0.92815400481265,"#AAAAAA"
1,1,0.378136816775524,"#f781bf"
1.2,1.4,0.378136816775524,"#f781bf"
1.4,1.4,0.378136816775524,"#f781bf"
2,4.6,0.378136816775524,"#AAAAAA"
1.8,4.2,0.378136816775524,"#AAAAAA"
1.6,4.2,0.378136816775524,"#AAAAAA"
1,1,57.511172224132,"#AAAAAA"
1.2,1,57.511172224132,"#AAAAAA"
1.4,1,57.511172224132,"#AAAAAA"
2,1,57.511172224132,"#AAAAAA"
1.8,1,57.511172224132,"#AAAAAA"
1.6,1,57.511172224132,"#AAAAAA"
1,1,1.61567548985906,"#4daf4a"
1.2,1.5,1.61567548985906,"#4daf4a"
1.4,1.5,1.61567548985906,"#4daf4a"
2,5.5,1.61567548985906,"#AAAAAA"
1.8,5,1.61567548985906,"#AAAAAA"
1.6,5,1.61567548985906,"#AAAAAA"
1,5.5,5.43141973186662,"#ffd300"
1.2,5.6,5.43141973186662,"#ffd300"
1.4,5.6,5.43141973186662,"#ffd300"
2,6.4,5.43141973186662,"#4daf4a"
1.8,6.3,5.43141973186662,"#4daf4a"
1.6,6.3,5.43141973186662,"#4daf4a"
1,5.5,0.446888965280165,"#AAAAAA"
1.2,5,0.446888965280165,"#AAAAAA"
1.4,5,0.446888965280165,"#AAAAAA"
2,1,0.446888965280165,"#4daf4a"
1.8,1.5,0.446888965280165,"#4daf4a"
1.6,1.5,0.446888965280165,"#4daf4a"
1,5.5,19.5599862495703,"#4daf4a"
1.2,5.5,19.5599862495703,"#4daf4a"
1.4,5.5,19.5599862495703,"#4daf4a"
2,5.5,19.5599862495703,"#4daf4a"
1.8,5.5,19.5599862495703,"#4daf4a"
1.6,5.5,19.5599862495703,"#4daf4a"
1,5.5,0.0343760742523204,"#a65628"
1.2,5.3,0.0343760742523204,"#a65628"
1.4,5.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#4daf4a"
1.8,3.9,0.0343760742523204,"#4daf4a"
1.6,3.9,0.0343760742523204,"#4daf4a"
2,6.4,0.825025782055689,"#ffd300"
2.2,6.4,0.825025782055689,"#ffd300"
2.4,6.4,0.825025782055689,"#ffd300"
3,6.4,0.825025782055689,"#ffd300"
2.8,6.4,0.825025782055689,"#ffd300"
2.6,6.4,0.825025782055689,"#ffd300"
2,6.4,0.0687521485046408,"#f781bf"
2.2,6.2,0.0687521485046408,"#f781bf"
2.4,6.2,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#ffd300"
2.8,4.8,0.0687521485046408,"#ffd300"
2.6,4.8,0.0687521485046408,"#ffd300"
2,6.4,0.756273633551048,"#AAAAAA"
2.2,5.8,0.756273633551048,"#AAAAAA"
