"xCoords","yCoords","width","colorToUse"
1,6.4,1.26107702794819,"#ffd300"
1.2,6.4,1.26107702794819,"#ffd300"
1.4,6.4,1.26107702794819,"#ffd300"
2,6.4,1.26107702794819,"#ffd300"
1.8,6.4,1.26107702794819,"#ffd300"
1.6,6.4,1.26107702794819,"#ffd300"
1,6.4,1.94274028629857,"#AAAAAA"
1.2,5.8,1.94274028629857,"#AAAAAA"
1.4,5.8,1.94274028629857,"#AAAAAA"
2,1,1.94274028629857,"#ffd300"
1.8,1.6,1.94274028629857,"#ffd300"
1.6,1.6,1.94274028629857,"#ffd300"
1,6.4,10.8725289706885,"#4daf4a"
1.2,6.3,10.8725289706885,"#4daf4a"
1.4,6.3,10.8725289706885,"#4daf4a"
2,5.5,10.8725289706885,"#ffd300"
1.8,5.6,10.8725289706885,"#ffd300"
1.6,5.6,10.8725289706885,"#ffd300"
1,4.6,0.238582140422631,"#f781bf"
1.2,4.6,0.238582140422631,"#f781bf"
1.4,4.6,0.238582140422631,"#f781bf"
2,4.6,0.238582140422631,"#f781bf"
1.8,4.6,0.238582140422631,"#f781bf"
1.6,4.6,0.238582140422631,"#f781bf"
1,4.6,0.579413769597819,"#AAAAAA"
1.2,4.2,0.579413769597819,"#AAAAAA"
1.4,4.2,0.579413769597819,"#AAAAAA"
2,1,0.579413769597819,"#f781bf"
1.8,1.4,0.579413769597819,"#f781bf"
1.6,1.4,0.579413769597819,"#f781bf"
1,4.6,0.102249488752556,"#4daf4a"
1.2,4.7,0.102249488752556,"#4daf4a"
1.4,4.7,0.102249488752556,"#4daf4a"
2,5.5,0.102249488752556,"#f781bf"
1.8,5.4,0.102249488752556,"#f781bf"
1.6,5.4,0.102249488752556,"#f781bf"
1,1,0.81799591002045,"#ffd300"
1.2,1.6,0.81799591002045,"#ffd300"
1.4,1.6,0.81799591002045,"#ffd300"
2,6.4,0.81799591002045,"#AAAAAA"
1.8,5.8,0.81799591002045,"#AAAAAA"
1.6,5.8,0.81799591002045,"#AAAAAA"
1,1,0.443081117927744,"#f781bf"
1.2,1.4,0.443081117927744,"#f781bf"
1.4,1.4,0.443081117927744,"#f781bf"
2,4.6,0.443081117927744,"#AAAAAA"
1.8,4.2,0.443081117927744,"#AAAAAA"
1.6,4.2,0.443081117927744,"#AAAAAA"
1,1,54.6693933197001,"#AAAAAA"
1.2,1,54.6693933197001,"#AAAAAA"
1.4,1,54.6693933197001,"#AAAAAA"
2,1,54.6693933197001,"#AAAAAA"
1.8,1,54.6693933197001,"#AAAAAA"
1.6,1,54.6693933197001,"#AAAAAA"
1,1,0.954328561690525,"#4daf4a"
1.2,1.5,0.954328561690525,"#4daf4a"
1.4,1.5,0.954328561690525,"#4daf4a"
2,5.5,0.954328561690525,"#AAAAAA"
1.8,5,0.954328561690525,"#AAAAAA"
1.6,5,0.954328561690525,"#AAAAAA"
1,5.5,19.0184049079755,"#ffd300"
1.2,5.6,19.0184049079755,"#ffd300"
1.4,5.6,19.0184049079755,"#ffd300"
2,6.4,19.0184049079755,"#4daf4a"
1.8,6.3,19.0184049079755,"#4daf4a"
1.6,6.3,19.0184049079755,"#4daf4a"
1,5.5,0.613496932515337,"#AAAAAA"
1.2,5,0.613496932515337,"#AAAAAA"
1.4,5,0.613496932515337,"#AAAAAA"
2,1,0.613496932515337,"#4daf4a"
1.8,1.5,0.613496932515337,"#4daf4a"
1.6,1.5,0.613496932515337,"#4daf4a"
1,5.5,1.39740967961827,"#4daf4a"
1.2,5.5,1.39740967961827,"#4daf4a"
1.4,5.5,1.39740967961827,"#4daf4a"
2,5.5,1.39740967961827,"#4daf4a"
1.8,5.5,1.39740967961827,"#4daf4a"
1.6,5.5,1.39740967961827,"#4daf4a"
1,3.7,0.204498977505113,"#ffd300"
1.2,4,0.204498977505113,"#ffd300"
1.4,4,0.204498977505113,"#ffd300"
2,6.4,0.204498977505113,"#a65628"
1.8,6.1,0.204498977505113,"#a65628"
1.6,6.1,0.204498977505113,"#a65628"
1,3.7,0.408997955010225,"#AAAAAA"
1.2,3.4,0.408997955010225,"#AAAAAA"
1.4,3.4,0.408997955010225,"#AAAAAA"
2,1,0.408997955010225,"#a65628"
1.8,1.3,0.408997955010225,"#a65628"
1.6,1.3,0.408997955010225,"#a65628"
1,3.7,6.47580095432856,"#4daf4a"
1.2,3.9,6.47580095432856,"#4daf4a"
1.4,3.9,6.47580095432856,"#4daf4a"
2,5.5,6.47580095432856,"#a65628"
1.8,5.3,6.47580095432856,"#a65628"
1.6,5.3,6.47580095432856,"#a65628"
2,6.4,1.36332651670075,"#ffd300"
2.2,6.4,1.36332651670075,"#ffd300"
2.4,6.4,1.36332651670075,"#ffd300"
3,6.4,1.36332651670075,"#ffd300"
2.8,6.4,1.36332651670075,"#ffd300"
2.6,6.4,1.36332651670075,"#ffd300"
2,6.4,1.12474437627812,"#AAAAAA"
2.2,5.8,1.12474437627812,"#AAAAAA"
2.4,5.8,1.12474437627812,"#AAAAAA"
3,1,1.12474437627812,"#ffd300"
2.8,1.6,1.12474437627812,"#ffd300"
2.6,1.6,1.12474437627812,"#ffd300"
2,6.4,18.7798227675528,"#4daf4a"
2.2,6.3,18.7798227675528,"#4daf4a"
2.4,6.3,18.7798227675528,"#4daf4a"
3,5.5,18.7798227675528,"#ffd300"
2.8,5.6,18.7798227675528,"#ffd300"
2.6,5.6,18.7798227675528,"#ffd300"
2,6.4,0.0340831629175187,"#a65628"
2.2,6.1,0.0340831629175187,"#a65628"
2.4,6.1,0.0340831629175187,"#a65628"
3,3.7,0.0340831629175187,"#ffd300"
2.8,4,0.0340831629175187,"#ffd300"
2.6,4,0.0340831629175187,"#ffd300"
2,4.6,0.0681663258350375,"#ffd300"
2.2,4.8,0.0681663258350375,"#ffd300"
2.4,4.8,0.0681663258350375,"#ffd300"
3,6.4,0.0681663258350375,"#f781bf"
2.8,6.2,0.0681663258350375,"#f781bf"
2.6,6.2,0.0681663258350375,"#f781bf"
2,4.6,0.136332651670075,"#AAAAAA"
2.2,4.2,0.136332651670075,"#AAAAAA"
2.4,4.2,0.136332651670075,"#AAAAAA"
3,1,0.136332651670075,"#f781bf"
2.8,1.4,0.136332651670075,"#f781bf"
2.6,1.4,0.136332651670075,"#f781bf"
2,4.6,0.443081117927744,"#a65628"
2.2,4.5,0.443081117927744,"#a65628"
2.4,4.5,0.443081117927744,"#a65628"
3,3.7,0.443081117927744,"#f781bf"
2.8,3.8,0.443081117927744,"#f781bf"
2.6,3.8,0.443081117927744,"#f781bf"
2,1,2.41990456714383,"#ffd300"
2.2,1.6,2.41990456714383,"#ffd300"
2.4,1.6,2.41990456714383,"#ffd300"
3,6.4,2.41990456714383,"#AAAAAA"
2.8,5.8,2.41990456714383,"#AAAAAA"
2.6,5.8,2.41990456714383,"#AAAAAA"
2,1,55.2828902522154,"#AAAAAA"
2.2,1,55.2828902522154,"#AAAAAA"
2.4,1,55.2828902522154,"#AAAAAA"
3,1,55.2828902522154,"#AAAAAA"
2.8,1,55.2828902522154,"#AAAAAA"
2.6,1,55.2828902522154,"#AAAAAA"
2,1,0.27266530334015,"#4daf4a"
2.2,1.5,0.27266530334015,"#4daf4a"
2.4,1.5,0.27266530334015,"#4daf4a"
3,5.5,0.27266530334015,"#AAAAAA"
2.8,5,0.27266530334015,"#AAAAAA"
2.6,5,0.27266530334015,"#AAAAAA"
2,1,0.27266530334015,"#a65628"
2.2,1.3,0.27266530334015,"#a65628"
2.4,1.3,0.27266530334015,"#a65628"
3,3.7,0.27266530334015,"#AAAAAA"
2.8,3.4,0.27266530334015,"#AAAAAA"
2.6,3.4,0.27266530334015,"#AAAAAA"
2,5.5,17.7573278800273,"#ffd300"
2.2,5.6,17.7573278800273,"#ffd300"
2.4,5.6,17.7573278800273,"#ffd300"
3,6.4,17.7573278800273,"#4daf4a"
2.8,6.3,17.7573278800273,"#4daf4a"
2.6,6.3,17.7573278800273,"#4daf4a"
2,5.5,0.715746421267894,"#AAAAAA"
2.2,5,0.715746421267894,"#AAAAAA"
2.4,5,0.715746421267894,"#AAAAAA"
3,1,0.715746421267894,"#4daf4a"
2.8,1.5,0.715746421267894,"#4daf4a"
2.6,1.5,0.715746421267894,"#4daf4a"
2,5.5,1.0906612133606,"#4daf4a"
2.2,5.5,1.0906612133606,"#4daf4a"
2.4,5.5,1.0906612133606,"#4daf4a"
3,5.5,1.0906612133606,"#4daf4a"
2.8,5.5,1.0906612133606,"#4daf4a"
2.6,5.5,1.0906612133606,"#4daf4a"
2,5.5,0.238582140422631,"#a65628"
