"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S34",111111,28,111,111,2008,2009
"T117 R40W S34",111111,192,111,111,2008,2009
"T117 R40W S34",111195,7,111,195,2008,2009
"T117 R40W S34",111195,62,111,195,2008,2009
"T117 R40W S34",121121,148,121,121,2008,2009
"T117 R40W S34",121121,20,121,121,2008,2009
"T117 R40W S34",141141,21,141,141,2008,2009
"T117 R40W S34",141141,52,141,141,2008,2009
"T117 R40W S34",141190,48,141,190,2008,2009
"T117 R40W S34",141190,199,141,190,2008,2009
"T117 R40W S34",190141,3,190,141,2008,2009
"T117 R40W S34",190141,26,190,141,2008,2009
"T117 R40W S34",190190,14,190,190,2008,2009
"T117 R40W S34",190190,266,190,190,2008,2009
"T117 R40W S34",190195,2,190,195,2008,2009
"T117 R40W S34",195111,10,195,111,2008,2009
"T117 R40W S34",195111,16,195,111,2008,2009
"T117 R40W S34",195176,43,195,176,2008,2009
"T117 R40W S34",195176,70,195,176,2008,2009
"T117 R40W S34",195195,249,195,195,2008,2009
"T117 R40W S34",195195,556,195,195,2008,2009
"T117 R40W S34",176195,43,176,195,2008,2009
"T117 R40W S34",176195,97,176,195,2008,2009
"T117 R40W S34",195037,5,195,37,2008,2009
"T117 R40W S34",176176,52,176,176,2008,2009
"T117 R40W S34",176176,150,176,176,2008,2009
"T117 R40W S34",23195,5,23,195,2008,2009
"T117 R40W S34",176005,1,176,5,2008,2009
"T117 R40W S34",176036,1,176,36,2008,2009
"T117 R40W S34",195005,1,195,5,2008,2009
"T117 R40W S34",195005,9,195,5,2008,2009
"T117 R40W S34",195036,3,195,36,2008,2009
"T117 R40W S34",5195,2,5,195,2008,2009
"T117 R40W S34",36176,1,36,176,2008,2009
"T117 R40W S34",121122,4,121,122,2008,2009
"T117 R40W S34",122122,3,122,122,2008,2009
"T117 R40W S34",122122,13,122,122,2008,2009
"T117 R40W S34",176037,4,176,37,2008,2009
"T117 R40W S34",5176,7,5,176,2008,2009
"T117 R40W S34",36195,1,36,195,2008,2009
"T117 R40W S34",37176,2,37,176,2008,2009
"T117 R40W S34",122121,5,122,121,2008,2009
"T117 R40W S34",122121,2,122,121,2008,2009
"T117 R40W S34",23176,3,23,176,2008,2009
"T117 R40W S34",111176,1,111,176,2008,2009
"T117 R40W S34",5005,2,5,5,2008,2009
"T117 R40W S34",23001,51,23,1,2008,2009
"T117 R40W S34",1111,1,1,111,2008,2009
"T117 R40W S34",1111,2,1,111,2008,2009
"T117 R40W S34",176111,3,176,111,2008,2009
"T117 R40W S34",1195,10,1,195,2008,2009
"T117 R40W S34",1195,33,1,195,2008,2009
"T117 R40W S34",1001,101,1,1,2008,2009
"T117 R40W S34",1001,4,1,1,2008,2009
"T117 R40W S34",1005,4,1,5,2008,2009
"T117 R40W S34",1005,58,1,5,2008,2009
"T117 R40W S34",1176,5,1,176,2008,2009
"T117 R40W S34",1176,3,1,176,2008,2009
"T117 R40W S34",5001,7,5,1,2008,2009
"T117 R40W S34",195001,8,195,1,2008,2009
"T117 R40W S34",195001,22,195,1,2008,2009
"T117 R40W S34",176001,4,176,1,2008,2009
"T117 R40W S34",176001,1,176,1,2008,2009
"T117 R40W S34",1190,1,1,190,2008,2009
"T117 R40W S34",44195,1,44,195,2008,2009
"T117 R40W S34",111001,11,111,1,2008,2009
"T117 R40W S34",111111,17,111,111,2009,2010
"T117 R40W S34",111111,164,111,111,2009,2010
"T117 R40W S34",111195,21,111,195,2009,2010
"T117 R40W S34",111195,46,111,195,2009,2010
"T117 R40W S34",121121,130,121,121,2009,2010
"T117 R40W S34",121121,20,121,121,2009,2010
"T117 R40W S34",141141,13,141,141,2009,2010
"T117 R40W S34",141141,33,141,141,2009,2010
"T117 R40W S34",141190,11,141,190,2009,2010
"T117 R40W S34",141190,44,141,190,2009,2010
"T117 R40W S34",176195,56,176,195,2009,2010
"T117 R40W S34",176195,52,176,195,2009,2010
"T117 R40W S34",190141,26,190,141,2009,2010
"T117 R40W S34",190141,133,190,141,2009,2010
"T117 R40W S34",190190,36,190,190,2009,2010
"T117 R40W S34",190190,331,190,190,2009,2010
"T117 R40W S34",195111,3,195,111,2009,2010
"T117 R40W S34",195111,48,195,111,2009,2010
"T117 R40W S34",195141,1,195,141,2009,2010
