"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S36",121121,90,121,121,2008,2009
"T126 R46W S36",141141,11,141,141,2008,2009
"T126 R46W S36",141190,3,141,190,2008,2009
"T126 R46W S36",190190,1,190,190,2008,2009
"T126 R46W S36",195176,29,195,176,2008,2009
"T126 R46W S36",195195,39,195,195,2008,2009
"T126 R46W S36",176195,10,176,195,2008,2009
"T126 R46W S36",176176,8,176,176,2008,2009
"T126 R46W S36",176005,2,176,5,2008,2009
"T126 R46W S36",5195,40,5,195,2008,2009
"T126 R46W S36",122122,1,122,122,2008,2009
"T126 R46W S36",5176,46,5,176,2008,2009
"T126 R46W S36",122121,1,122,121,2008,2009
"T126 R46W S36",5005,83,5,5,2008,2009
"T126 R46W S36",5023,1,5,23,2008,2009
"T126 R46W S36",6005,1,6,5,2008,2009
"T126 R46W S36",121005,3,121,5,2008,2009
"T126 R46W S36",1023,1,1,23,2008,2009
"T126 R46W S36",1195,38,1,195,2008,2009
"T126 R46W S36",1005,1739,1,5,2008,2009
"T126 R46W S36",1176,39,1,176,2008,2009
"T126 R46W S36",5001,665,5,1,2008,2009
"T126 R46W S36",5121,1,5,121,2008,2009
"T126 R46W S36",121121,86,121,121,2009,2010
"T126 R46W S36",141141,11,141,141,2009,2010
"T126 R46W S36",176195,17,176,195,2009,2010
"T126 R46W S36",190141,4,190,141,2009,2010
"T126 R46W S36",195176,97,195,176,2009,2010
"T126 R46W S36",195195,20,195,195,2009,2010
"T126 R46W S36",195005,5,195,5,2009,2010
"T126 R46W S36",5195,12,5,195,2009,2010
"T126 R46W S36",121141,2,121,141,2009,2010
"T126 R46W S36",176176,90,176,176,2009,2010
"T126 R46W S36",176005,10,176,5,2009,2010
"T126 R46W S36",5141,1,5,141,2009,2010
"T126 R46W S36",122122,1,122,122,2009,2010
"T126 R46W S36",121122,1,121,122,2009,2010
"T126 R46W S36",23176,2,23,176,2009,2010
"T126 R46W S36",5005,65,5,5,2009,2010
"T126 R46W S36",5176,16,5,176,2009,2010
"T126 R46W S36",121176,2,121,176,2009,2010
"T126 R46W S36",5121,3,5,121,2009,2010
"T126 R46W S36",121005,1,121,5,2009,2010
"T126 R46W S36",176001,5,176,1,2009,2010
"T126 R46W S36",195001,5,195,1,2009,2010
"T126 R46W S36",1005,665,1,5,2009,2010
"T126 R46W S36",5001,1730,5,1,2009,2010
"T126 R46W S36",5087,1,5,87,2009,2010
"T126 R46W S36",121121,88,121,121,2010,2011
"T126 R46W S36",176195,179,176,195,2010,2011
