"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S16",111111,10,111,111,2008,2009
"T140 R45W S16",111195,3,111,195,2008,2009
"T140 R45W S16",121121,80,121,121,2008,2009
"T140 R45W S16",141141,47,141,141,2008,2009
"T140 R45W S16",141190,15,141,190,2008,2009
"T140 R45W S16",141195,2,141,195,2008,2009
"T140 R45W S16",190141,2,190,141,2008,2009
"T140 R45W S16",195111,18,195,111,2008,2009
"T140 R45W S16",195141,1,195,141,2008,2009
"T140 R45W S16",195176,7,195,176,2008,2009
"T140 R45W S16",195195,127,195,195,2008,2009
"T140 R45W S16",141176,2,141,176,2008,2009
"T140 R45W S16",5111,7,5,111,2008,2009
"T140 R45W S16",176195,39,176,195,2008,2009
"T140 R45W S16",176176,35,176,176,2008,2009
"T140 R45W S16",176036,2,176,36,2008,2009
"T140 R45W S16",195005,1,195,5,2008,2009
"T140 R45W S16",195036,1,195,36,2008,2009
"T140 R45W S16",5195,52,5,195,2008,2009
"T140 R45W S16",36176,3,36,176,2008,2009
"T140 R45W S16",141005,2,141,5,2008,2009
"T140 R45W S16",176023,1,176,23,2008,2009
"T140 R45W S16",5176,6,5,176,2008,2009
"T140 R45W S16",36195,3,36,195,2008,2009
"T140 R45W S16",5005,188,5,5,2008,2009
"T140 R45W S16",1111,15,1,111,2008,2009
"T140 R45W S16",5023,712,5,23,2008,2009
"T140 R45W S16",5042,2,5,42,2008,2009
"T140 R45W S16",36005,2,36,5,2008,2009
"T140 R45W S16",36001,1,36,1,2008,2009
"T140 R45W S16",121005,5,121,5,2008,2009
"T140 R45W S16",1023,2,1,23,2008,2009
"T140 R45W S16",121023,1,121,23,2008,2009
"T140 R45W S16",5036,1,5,36,2008,2009
"T140 R45W S16",1042,4,1,42,2008,2009
"T140 R45W S16",1036,1,1,36,2008,2009
"T140 R45W S16",1195,41,1,195,2008,2009
"T140 R45W S16",1001,8,1,1,2008,2009
"T140 R45W S16",1005,903,1,5,2008,2009
"T140 R45W S16",1176,7,1,176,2008,2009
"T140 R45W S16",5001,610,5,1,2008,2009
"T140 R45W S16",23195,7,23,195,2009,2010
"T140 R45W S16",111111,20,111,111,2009,2010
"T140 R45W S16",111195,19,111,195,2009,2010
"T140 R45W S16",121121,75,121,121,2009,2010
"T140 R45W S16",141141,35,141,141,2009,2010
"T140 R45W S16",141190,12,141,190,2009,2010
"T140 R45W S16",176195,3,176,195,2009,2010
"T140 R45W S16",190141,11,190,141,2009,2010
"T140 R45W S16",190190,3,190,190,2009,2010
"T140 R45W S16",190195,1,190,195,2009,2010
"T140 R45W S16",195111,6,195,111,2009,2010
"T140 R45W S16",195152,1,195,152,2009,2010
"T140 R45W S16",195176,86,195,176,2009,2010
"T140 R45W S16",195190,2,195,190,2009,2010
"T140 R45W S16",195195,125,195,195,2009,2010
"T140 R45W S16",195005,17,195,5,2009,2010
"T140 R45W S16",195036,3,195,36,2009,2010
"T140 R45W S16",195023,2,195,23,2009,2010
"T140 R45W S16",5195,9,5,195,2009,2010
"T140 R45W S16",36176,2,36,176,2009,2010
"T140 R45W S16",121141,1,121,141,2009,2010
"T140 R45W S16",176036,9,176,36,2009,2010
