"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S14",121121,48,121,121,2008,2009
"T146 R47W S14",141190,19,141,190,2008,2009
"T146 R47W S14",190141,2,190,141,2008,2009
"T146 R47W S14",190190,2,190,190,2008,2009
"T146 R47W S14",195111,2,195,111,2008,2009
"T146 R47W S14",5111,2,5,111,2008,2009
"T146 R47W S14",176176,2,176,176,2008,2009
"T146 R47W S14",176005,1,176,5,2008,2009
"T146 R47W S14",176036,1,176,36,2008,2009
"T146 R47W S14",36036,1,36,36,2008,2009
"T146 R47W S14",36176,1,36,176,2008,2009
"T146 R47W S14",122122,1,122,122,2008,2009
"T146 R47W S14",5176,2,5,176,2008,2009
"T146 R47W S14",23176,1,23,176,2008,2009
"T146 R47W S14",5005,154,5,5,2008,2009
"T146 R47W S14",23005,6,23,5,2008,2009
"T146 R47W S14",1111,2,1,111,2008,2009
"T146 R47W S14",36005,2,36,5,2008,2009
"T146 R47W S14",36111,2,36,111,2008,2009
"T146 R47W S14",42005,7,42,5,2008,2009
"T146 R47W S14",121005,3,121,5,2008,2009
"T146 R47W S14",5006,1,5,6,2008,2009
"T146 R47W S14",5041,1,5,41,2008,2009
"T146 R47W S14",5036,1,5,36,2008,2009
"T146 R47W S14",1001,1243,1,1,2008,2009
"T146 R47W S14",1005,15,1,5,2008,2009
"T146 R47W S14",1041,1,1,41,2008,2009
"T146 R47W S14",5001,1292,5,1,2008,2009
"T146 R47W S14",121001,9,121,1,2008,2009
"T146 R47W S14",121121,48,121,121,2009,2010
"T146 R47W S14",141141,1,141,141,2009,2010
"T146 R47W S14",141190,1,141,190,2009,2010
"T146 R47W S14",190141,14,190,141,2009,2010
"T146 R47W S14",190190,7,190,190,2009,2010
"T146 R47W S14",111176,6,111,176,2009,2010
"T146 R47W S14",36176,2,36,176,2009,2010
"T146 R47W S14",176036,1,176,36,2009,2010
"T146 R47W S14",176176,5,176,176,2009,2010
"T146 R47W S14",122122,1,122,122,2009,2010
"T146 R47W S14",1042,2,1,42,2009,2010
"T146 R47W S14",5005,74,5,5,2009,2010
"T146 R47W S14",5176,16,5,176,2009,2010
"T146 R47W S14",41005,1,41,5,2009,2010
"T146 R47W S14",5121,3,5,121,2009,2010
"T146 R47W S14",5006,2,5,6,2009,2010
"T146 R47W S14",36036,1,36,36,2009,2010
"T146 R47W S14",1005,73,1,5,2009,2010
"T146 R47W S14",1176,2,1,176,2009,2010
"T146 R47W S14",5001,93,5,1,2009,2010
"T146 R47W S14",1006,29,1,6,2009,2010
"T146 R47W S14",1001,2428,1,1,2009,2010
"T146 R47W S14",1111,1,1,111,2009,2010
"T146 R47W S14",41001,1,41,1,2009,2010
"T146 R47W S14",111001,2,111,1,2009,2010
"T146 R47W S14",6001,1,6,1,2009,2010
"T146 R47W S14",1121,9,1,121,2009,2010
"T146 R47W S14",121121,60,121,121,2010,2011
"T146 R47W S14",141190,6,141,190,2010,2011
"T146 R47W S14",176195,1,176,195,2010,2011
"T146 R47W S14",190141,5,190,141,2010,2011
"T146 R47W S14",190190,3,190,190,2010,2011
"T146 R47W S14",141141,9,141,141,2010,2011
"T146 R47W S14",176111,4,176,111,2010,2011
"T146 R47W S14",176036,5,176,36,2010,2011
"T146 R47W S14",122122,1,122,122,2010,2011
"T146 R47W S14",176005,13,176,5,2010,2011
"T146 R47W S14",5111,1,5,111,2010,2011
"T146 R47W S14",5005,54,5,5,2010,2011
"T146 R47W S14",36005,2,36,5,2010,2011
"T146 R47W S14",5036,1,5,36,2010,2011
"T146 R47W S14",5001,92,5,1,2010,2011
"T146 R47W S14",6005,2,6,5,2010,2011
"T146 R47W S14",1001,2494,1,1,2010,2011
"T146 R47W S14",1006,1,1,6,2010,2011
"T146 R47W S14",176001,8,176,1,2010,2011
"T146 R47W S14",6001,29,6,1,2010,2011
"T146 R47W S14",1005,29,1,5,2010,2011
"T146 R47W S14",111001,1,111,1,2010,2011
"T146 R47W S14",42001,2,42,1,2010,2011
"T146 R47W S14",1041,1,1,41,2010,2011
"T146 R47W S14",111111,3,111,111,2011,2012
"T146 R47W S14",141190,3,141,190,2011,2012
"T146 R47W S14",190141,8,190,141,2011,2012
"T146 R47W S14",190190,1,190,190,2011,2012
"T146 R47W S14",121121,59,121,121,2011,2012
"T146 R47W S14",141141,11,141,141,2011,2012
"T146 R47W S14",5195,1,5,195,2011,2012
"T146 R47W S14",5036,1,5,36,2011,2012
"T146 R47W S14",36037,1,36,37,2011,2012
"T146 R47W S14",122122,1,122,122,2011,2012
"T146 R47W S14",1195,1,1,195,2011,2012
"T146 R47W S14",5005,26,5,5,2011,2012
"T146 R47W S14",5111,1,5,111,2011,2012
"T146 R47W S14",5001,28,5,1,2011,2012
"T146 R47W S14",111001,1,111,1,2011,2012
"T146 R47W S14",5023,1,5,23,2011,2012
"T146 R47W S14",5041,2,5,41,2011,2012
"T146 R47W S14",36111,1,36,111,2011,2012
"T146 R47W S14",121005,1,121,5,2011,2012
"T146 R47W S14",1005,94,1,5,2011,2012
"T146 R47W S14",5042,36,5,42,2011,2012
"T146 R47W S14",6005,1,6,5,2011,2012
"T146 R47W S14",41042,1,41,42,2011,2012
"T146 R47W S14",36176,4,36,176,2011,2012
"T146 R47W S14",1001,2524,1,1,2011,2012
"T146 R47W S14",111037,1,111,37,2011,2012
"T146 R47W S14",195023,1,195,23,2011,2012
"T146 R47W S14",5176,4,5,176,2011,2012
"T146 R47W S14",1042,7,1,42,2011,2012
"T146 R47W S14",141190,7,141,190,2012,2013
"T146 R47W S14",190141,2,190,141,2012,2013
"T146 R47W S14",190190,2,190,190,2012,2013
"T146 R47W S14",121121,59,121,121,2012,2013
"T146 R47W S14",141141,12,141,141,2012,2013
"T146 R47W S14",195037,1,195,37,2012,2013
"T146 R47W S14",195176,1,195,176,2012,2013
"T146 R47W S14",122122,1,122,122,2012,2013
"T146 R47W S14",5195,1,5,195,2012,2013
"T146 R47W S14",1005,26,1,5,2012,2013
"T146 R47W S14",5001,30,5,1,2012,2013
"T146 R47W S14",5005,20,5,5,2012,2013
"T146 R47W S14",5023,2,5,23,2012,2013
"T146 R47W S14",111001,1,111,1,2012,2013
"T146 R47W S14",5041,3,5,41,2012,2013
"T146 R47W S14",23005,1,23,5,2012,2013
"T146 R47W S14",23036,1,23,36,2012,2013
"T146 R47W S14",36005,1,36,5,2012,2013
"T146 R47W S14",41005,2,41,5,2012,2013
"T146 R47W S14",111036,4,111,36,2012,2013
"T146 R47W S14",176036,4,176,36,2012,2013
"T146 R47W S14",5036,2,5,36,2012,2013
"T146 R47W S14",42005,35,42,5,2012,2013
"T146 R47W S14",42023,1,42,23,2012,2013
"T146 R47W S14",176111,1,176,111,2012,2013
"T146 R47W S14",5121,1,5,121,2012,2013
"T146 R47W S14",37036,2,37,36,2012,2013
"T146 R47W S14",1001,1351,1,1,2012,2013
"T146 R47W S14",5031,1,5,31,2012,2013
"T146 R47W S14",42031,5,42,31,2012,2013
"T146 R47W S14",42041,1,42,41,2012,2013
"T146 R47W S14",176037,1,176,37,2012,2013
"T146 R47W S14",5176,1,5,176,2012,2013
"T146 R47W S14",42001,2,42,1,2012,2013
"T146 R47W S14",5006,61,5,6,2012,2013
"T146 R47W S14",176176,2,176,176,2012,2013
"T146 R47W S14",1042,1,1,42,2012,2013
"T146 R47W S14",1006,1175,1,6,2012,2013
"T146 R47W S14",141190,1,141,190,2013,2014
"T146 R47W S14",190141,6,190,141,2013,2014
"T146 R47W S14",190190,3,190,190,2013,2014
"T146 R47W S14",121121,60,121,121,2013,2014
"T146 R47W S14",111176,1,111,176,2013,2014
"T146 R47W S14",5195,2,5,195,2013,2014
"T146 R47W S14",36195,2,36,195,2013,2014
"T146 R47W S14",37195,1,37,195,2013,2014
"T146 R47W S14",122122,1,122,122,2013,2014
"T146 R47W S14",141141,13,141,141,2013,2014
"T146 R47W S14",176176,1,176,176,2013,2014
"T146 R47W S14",6195,2,6,195,2013,2014
"T146 R47W S14",36005,5,36,5,2013,2014
"T146 R47W S14",36036,6,36,36,2013,2014
"T146 R47W S14",176141,1,176,141,2013,2014
"T146 R47W S14",5001,4,5,1,2013,2014
"T146 R47W S14",176111,1,176,111,2013,2014
"T146 R47W S14",5005,26,5,5,2013,2014
"T146 R47W S14",5023,3,5,23,2013,2014
"T146 R47W S14",6021,698,6,21,2013,2014
"T146 R47W S14",6023,516,6,23,2013,2014
"T146 R47W S14",1023,39,1,23,2013,2014
"T146 R47W S14",5021,17,5,21,2013,2014
"T146 R47W S14",5024,1,5,24,2013,2014
"T146 R47W S14",42023,1,42,23,2013,2014
"T146 R47W S14",195023,1,195,23,2013,2014
"T146 R47W S14",1001,16,1,1,2013,2014
"T146 R47W S14",1005,214,1,5,2013,2014
"T146 R47W S14",5006,31,5,6,2013,2014
"T146 R47W S14",5036,1,5,36,2013,2014
"T146 R47W S14",23021,3,23,21,2013,2014
"T146 R47W S14",1036,1,1,36,2013,2014
"T146 R47W S14",1021,10,1,21,2013,2014
"T146 R47W S14",1006,948,1,6,2013,2014
"T146 R47W S14",1041,152,1,41,2013,2014
"T146 R47W S14",6005,14,6,5,2013,2014
"T146 R47W S14",1195,1,1,195,2013,2014
"T146 R47W S14",37023,1,37,23,2013,2014
"T146 R47W S14",176036,1,176,36,2013,2014
"T146 R47W S14",41021,4,41,21,2013,2014
"T146 R47W S14",1027,2,1,27,2013,2014
"T146 R47W S14",31021,6,31,21,2013,2014
