"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S3",121121,148,121,121,2008,2009
"T101 R22W S3",141141,36,141,141,2008,2009
"T101 R22W S3",195176,13,195,176,2008,2009
"T101 R22W S3",141176,14,141,176,2008,2009
"T101 R22W S3",176195,8,176,195,2008,2009
"T101 R22W S3",176176,381,176,176,2008,2009
"T101 R22W S3",176005,29,176,5,2008,2009
"T101 R22W S3",176036,6,176,36,2008,2009
"T101 R22W S3",176141,13,176,141,2008,2009
"T101 R22W S3",195005,1,195,5,2008,2009
"T101 R22W S3",5195,4,5,195,2008,2009
"T101 R22W S3",36036,7,36,36,2008,2009
"T101 R22W S3",36176,27,36,176,2008,2009
"T101 R22W S3",59176,3,59,176,2008,2009
"T101 R22W S3",121122,3,121,122,2008,2009
"T101 R22W S3",122122,5,122,122,2008,2009
"T101 R22W S3",5176,82,5,176,2008,2009
"T101 R22W S3",37036,2,37,36,2008,2009
"T101 R22W S3",37176,4,37,176,2008,2009
"T101 R22W S3",5005,158,5,5,2008,2009
"T101 R22W S3",36005,9,36,5,2008,2009
"T101 R22W S3",36037,1,36,37,2008,2009
"T101 R22W S3",36001,10,36,1,2008,2009
"T101 R22W S3",37005,2,37,5,2008,2009
"T101 R22W S3",5036,1,5,36,2008,2009
"T101 R22W S3",1036,2,1,36,2008,2009
"T101 R22W S3",1195,3,1,195,2008,2009
"T101 R22W S3",1001,65,1,1,2008,2009
"T101 R22W S3",1005,769,1,5,2008,2009
"T101 R22W S3",1176,52,1,176,2008,2009
"T101 R22W S3",5001,987,5,1,2008,2009
"T101 R22W S3",195001,1,195,1,2008,2009
"T101 R22W S3",1028,4,1,28,2008,2009
"T101 R22W S3",176001,20,176,1,2008,2009
"T101 R22W S3",121001,7,121,1,2008,2009
"T101 R22W S3",1053,1,1,53,2008,2009
"T101 R22W S3",12005,1,12,5,2008,2009
"T101 R22W S3",121121,125,121,121,2009,2010
"T101 R22W S3",141141,31,141,141,2009,2010
"T101 R22W S3",141190,3,141,190,2009,2010
"T101 R22W S3",176195,70,176,195,2009,2010
"T101 R22W S3",195176,9,195,176,2009,2010
"T101 R22W S3",195195,1,195,195,2009,2010
"T101 R22W S3",195005,3,195,5,2009,2010
"T101 R22W S3",176190,1,176,190,2009,2010
"T101 R22W S3",36176,6,36,176,2009,2010
"T101 R22W S3",36195,1,36,195,2009,2010
"T101 R22W S3",121141,1,121,141,2009,2010
"T101 R22W S3",176036,2,176,36,2009,2010
"T101 R22W S3",176141,10,176,141,2009,2010
"T101 R22W S3",176176,324,176,176,2009,2010
"T101 R22W S3",176005,87,176,5,2009,2010
"T101 R22W S3",122121,5,122,121,2009,2010
"T101 R22W S3",141176,10,141,176,2009,2010
"T101 R22W S3",28176,4,28,176,2009,2010
"T101 R22W S3",141121,4,141,121,2009,2010
"T101 R22W S3",195121,2,195,121,2009,2010
"T101 R22W S3",5005,334,5,5,2009,2010
"T101 R22W S3",5176,31,5,176,2009,2010
"T101 R22W S3",121176,15,121,176,2009,2010
"T101 R22W S3",5121,14,5,121,2009,2010
"T101 R22W S3",121005,5,121,5,2009,2010
"T101 R22W S3",122176,2,122,176,2009,2010
"T101 R22W S3",36005,1,36,5,2009,2010
"T101 R22W S3",176037,5,176,37,2009,2010
"T101 R22W S3",176001,31,176,1,2009,2010
"T101 R22W S3",1005,968,1,5,2009,2010
"T101 R22W S3",1176,24,1,176,2009,2010
"T101 R22W S3",5001,588,5,1,2009,2010
"T101 R22W S3",176087,2,176,87,2009,2010
"T101 R22W S3",36121,1,36,121,2009,2010
"T101 R22W S3",1001,69,1,1,2009,2010
"T101 R22W S3",176121,40,176,121,2009,2010
"T101 R22W S3",36001,9,36,1,2009,2010
"T101 R22W S3",121001,2,121,1,2009,2010
"T101 R22W S3",1195,2,1,195,2009,2010
