"xCoords","yCoords","width","colorToUse"
1,6.4,0.345184673800483,"#AAAAAA"
1.2,5.8,0.345184673800483,"#AAAAAA"
1.4,5.8,0.345184673800483,"#AAAAAA"
2,1,0.345184673800483,"#ffd300"
1.8,1.6,0.345184673800483,"#ffd300"
1.6,1.6,0.345184673800483,"#ffd300"
1,6.4,0.0690369347600966,"#4daf4a"
1.2,6.3,0.0690369347600966,"#4daf4a"
1.4,6.3,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#ffd300"
1.8,5.6,0.0690369347600966,"#ffd300"
1.6,5.6,0.0690369347600966,"#ffd300"
1,4.6,0.41422160856058,"#f781bf"
1.2,4.6,0.41422160856058,"#f781bf"
1.4,4.6,0.41422160856058,"#f781bf"
2,4.6,0.41422160856058,"#f781bf"
1.8,4.6,0.41422160856058,"#f781bf"
1.6,4.6,0.41422160856058,"#f781bf"
1,4.6,0.0690369347600966,"#AAAAAA"
1.2,4.2,0.0690369347600966,"#AAAAAA"
1.4,4.2,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#f781bf"
1.8,1.4,0.0690369347600966,"#f781bf"
1.6,1.4,0.0690369347600966,"#f781bf"
1,4.6,0.0345184673800483,"#a65628"
1.2,4.5,0.0345184673800483,"#a65628"
1.4,4.5,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#f781bf"
1.8,3.8,0.0345184673800483,"#f781bf"
1.6,3.8,0.0345184673800483,"#f781bf"
1,1,1.03555402140145,"#ffd300"
1.2,1.6,1.03555402140145,"#ffd300"
1.4,1.6,1.03555402140145,"#ffd300"
2,6.4,1.03555402140145,"#AAAAAA"
1.8,5.8,1.03555402140145,"#AAAAAA"
1.6,5.8,1.03555402140145,"#AAAAAA"
1,1,0.483258543320677,"#f781bf"
1.2,1.4,0.483258543320677,"#f781bf"
1.4,1.4,0.483258543320677,"#f781bf"
2,4.6,0.483258543320677,"#AAAAAA"
1.8,4.2,0.483258543320677,"#AAAAAA"
1.6,4.2,0.483258543320677,"#AAAAAA"
1,1,66.6896789782534,"#AAAAAA"
1.2,1,66.6896789782534,"#AAAAAA"
1.4,1,66.6896789782534,"#AAAAAA"
2,1,66.6896789782534,"#AAAAAA"
1.8,1,66.6896789782534,"#AAAAAA"
1.6,1,66.6896789782534,"#AAAAAA"
1,1,0.897480151881257,"#4daf4a"
1.2,1.5,0.897480151881257,"#4daf4a"
1.4,1.5,0.897480151881257,"#4daf4a"
2,5.5,0.897480151881257,"#AAAAAA"
1.8,5,0.897480151881257,"#AAAAAA"
1.6,5,0.897480151881257,"#AAAAAA"
1,1,0.966517086641353,"#a65628"
1.2,1.3,0.966517086641353,"#a65628"
1.4,1.3,0.966517086641353,"#a65628"
2,3.7,0.966517086641353,"#AAAAAA"
1.8,3.4,0.966517086641353,"#AAAAAA"
1.6,3.4,0.966517086641353,"#AAAAAA"
1,5.5,1.13910942354159,"#AAAAAA"
1.2,5,1.13910942354159,"#AAAAAA"
1.4,5,1.13910942354159,"#AAAAAA"
2,1,1.13910942354159,"#4daf4a"
1.8,1.5,1.13910942354159,"#4daf4a"
1.6,1.5,1.13910942354159,"#4daf4a"
1,5.5,2.79599585778391,"#4daf4a"
1.2,5.5,2.79599585778391,"#4daf4a"
