"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S31",121121,82,121,121,2008,2009
"T127 R46W S31",141141,2,141,141,2008,2009
"T127 R46W S31",195141,1,195,141,2008,2009
"T127 R46W S31",195176,9,195,176,2008,2009
"T127 R46W S31",195195,8,195,195,2008,2009
"T127 R46W S31",176195,12,176,195,2008,2009
"T127 R46W S31",176176,38,176,176,2008,2009
"T127 R46W S31",23061,2,23,61,2008,2009
"T127 R46W S31",23195,31,23,195,2008,2009
"T127 R46W S31",5195,136,5,195,2008,2009
"T127 R46W S31",122122,5,122,122,2008,2009
"T127 R46W S31",176023,4,176,23,2008,2009
"T127 R46W S31",5176,3,5,176,2008,2009
"T127 R46W S31",122121,3,122,121,2008,2009
"T127 R46W S31",23176,26,23,176,2008,2009
"T127 R46W S31",23023,329,23,23,2008,2009
"T127 R46W S31",5005,1,5,5,2008,2009
"T127 R46W S31",23001,71,23,1,2008,2009
"T127 R46W S31",23005,1215,23,5,2008,2009
"T127 R46W S31",23041,1,23,41,2008,2009
"T127 R46W S31",5023,831,5,23,2008,2009
"T127 R46W S31",23036,2,23,36,2008,2009
"T127 R46W S31",21176,1,21,176,2008,2009
"T127 R46W S31",23121,11,23,121,2008,2009
"T127 R46W S31",1023,2,1,23,2008,2009
"T127 R46W S31",21023,45,21,23,2008,2009
"T127 R46W S31",121023,9,121,23,2008,2009
"T127 R46W S31",24176,3,24,176,2008,2009
"T127 R46W S31",6023,1,6,23,2008,2009
"T127 R46W S31",1195,2,1,195,2008,2009
"T127 R46W S31",1176,2,1,176,2008,2009
"T127 R46W S31",23006,3,23,6,2008,2009
"T127 R46W S31",23195,4,23,195,2009,2010
"T127 R46W S31",121121,85,121,121,2009,2010
"T127 R46W S31",141141,3,141,141,2009,2010
"T127 R46W S31",176195,11,176,195,2009,2010
"T127 R46W S31",195176,13,195,176,2009,2010
"T127 R46W S31",195195,11,195,195,2009,2010
"T127 R46W S31",195005,137,195,5,2009,2010
"T127 R46W S31",195023,23,195,23,2009,2010
"T127 R46W S31",5195,1,5,195,2009,2010
"T127 R46W S31",176036,1,176,36,2009,2010
"T127 R46W S31",176176,39,176,176,2009,2010
"T127 R46W S31",176005,3,176,5,2009,2010
"T127 R46W S31",176023,28,176,23,2009,2010
"T127 R46W S31",122122,5,122,122,2009,2010
"T127 R46W S31",121122,2,121,122,2009,2010
"T127 R46W S31",23176,8,23,176,2009,2010
"T127 R46W S31",5023,1211,5,23,2009,2010
