"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S27",111111,10,111,111,2008,2009
"T116 R27W S27",121121,59,121,121,2008,2009
"T116 R27W S27",141141,275,141,141,2008,2009
"T116 R27W S27",141190,3,141,190,2008,2009
"T116 R27W S27",141195,8,141,195,2008,2009
"T116 R27W S27",195111,15,195,111,2008,2009
"T116 R27W S27",195141,2,195,141,2008,2009
"T116 R27W S27",195176,64,195,176,2008,2009
"T116 R27W S27",195195,109,195,195,2008,2009
"T116 R27W S27",37195,4,37,195,2008,2009
"T116 R27W S27",141176,17,141,176,2008,2009
"T116 R27W S27",176195,126,176,195,2008,2009
"T116 R27W S27",195152,1,195,152,2008,2009
"T116 R27W S27",176176,507,176,176,2008,2009
"T116 R27W S27",23195,1,23,195,2008,2009
"T116 R27W S27",141152,4,141,152,2008,2009
"T116 R27W S27",176005,22,176,5,2008,2009
"T116 R27W S27",176036,15,176,36,2008,2009
"T116 R27W S27",176141,10,176,141,2008,2009
"T116 R27W S27",195005,5,195,5,2008,2009
"T116 R27W S27",5195,14,5,195,2008,2009
"T116 R27W S27",142141,1,142,141,2008,2009
"T116 R27W S27",36036,24,36,36,2008,2009
"T116 R27W S27",36176,27,36,176,2008,2009
"T116 R27W S27",121122,5,121,122,2008,2009
"T116 R27W S27",122122,20,122,122,2008,2009
"T116 R27W S27",141142,2,141,142,2008,2009
"T116 R27W S27",176037,1,176,37,2008,2009
"T116 R27W S27",176152,2,176,152,2008,2009
"T116 R27W S27",5176,17,5,176,2008,2009
"T116 R27W S27",36195,13,36,195,2008,2009
"T116 R27W S27",37176,10,37,176,2008,2009
"T116 R27W S27",122121,1,122,121,2008,2009
"T116 R27W S27",176028,2,176,28,2008,2009
"T116 R27W S27",23176,8,23,176,2008,2009
"T116 R27W S27",28195,1,28,195,2008,2009
"T116 R27W S27",5005,9,5,5,2008,2009
"T116 R27W S27",23001,36,23,1,2008,2009
"T116 R27W S27",23005,1,23,5,2008,2009
"T116 R27W S27",1111,1,1,111,2008,2009
"T116 R27W S27",41176,1,41,176,2008,2009
"T116 R27W S27",123123,1,123,123,2008,2009
"T116 R27W S27",141111,16,141,111,2008,2009
"T116 R27W S27",176111,7,176,111,2008,2009
"T116 R27W S27",36001,24,36,1,2008,2009
"T116 R27W S27",41111,1,41,111,2008,2009
"T116 R27W S27",24176,12,24,176,2008,2009
"T116 R27W S27",1036,13,1,36,2008,2009
"T116 R27W S27",1195,12,1,195,2008,2009
"T116 R27W S27",1001,643,1,1,2008,2009
"T116 R27W S27",1005,207,1,5,2008,2009
"T116 R27W S27",1176,37,1,176,2008,2009
"T116 R27W S27",5001,361,5,1,2008,2009
"T116 R27W S27",176041,1,176,41,2008,2009
"T116 R27W S27",195001,14,195,1,2008,2009
"T116 R27W S27",152141,7,152,141,2008,2009
"T116 R27W S27",1028,1,1,28,2008,2009
"T116 R27W S27",176001,63,176,1,2008,2009
"T116 R27W S27",36141,1,36,141,2008,2009
"T116 R27W S27",1141,5,1,141,2008,2009
"T116 R27W S27",121123,1,121,123,2008,2009
"T116 R27W S27",176142,1,176,142,2008,2009
"T116 R27W S27",141024,5,141,24,2008,2009
"T116 R27W S27",1012,3,1,12,2008,2009
"T116 R27W S27",176012,1,176,12,2008,2009
"T116 R27W S27",111111,14,111,111,2009,2010
"T116 R27W S27",111195,18,111,195,2009,2010
"T116 R27W S27",121121,58,121,121,2009,2010
"T116 R27W S27",141141,279,141,141,2009,2010
"T116 R27W S27",176195,67,176,195,2009,2010
"T116 R27W S27",190141,3,190,141,2009,2010
"T116 R27W S27",195111,7,195,111,2009,2010
"T116 R27W S27",195141,8,195,141,2009,2010
"T116 R27W S27",195176,155,195,176,2009,2010
"T116 R27W S27",195195,106,195,195,2009,2010
"T116 R27W S27",152141,3,152,141,2009,2010
"T116 R27W S27",195005,5,195,5,2009,2010
"T116 R27W S27",195036,1,195,36,2009,2010
"T116 R27W S27",111176,4,111,176,2009,2010
"T116 R27W S27",141195,10,141,195,2009,2010
"T116 R27W S27",176152,1,176,152,2009,2010
"T116 R27W S27",142141,1,142,141,2009,2010
"T116 R27W S27",111141,14,111,141,2009,2010
"T116 R27W S27",176111,6,176,111,2009,2010
"T116 R27W S27",5195,11,5,195,2009,2010
"T116 R27W S27",36176,17,36,176,2009,2010
"T116 R27W S27",121141,1,121,141,2009,2010
"T116 R27W S27",176036,21,176,36,2009,2010
"T116 R27W S27",176141,16,176,141,2009,2010
"T116 R27W S27",176176,526,176,176,2009,2010
"T116 R27W S27",176005,28,176,5,2009,2010
"T116 R27W S27",37176,1,37,176,2009,2010
"T116 R27W S27",122121,20,122,121,2009,2010
"T116 R27W S27",122122,5,122,122,2009,2010
"T116 R27W S27",141142,2,141,142,2009,2010
"T116 R27W S27",141176,8,141,176,2009,2010
"T116 R27W S27",152176,4,152,176,2009,2010
"T116 R27W S27",142176,1,142,176,2009,2010
"T116 R27W S27",142190,1,142,190,2009,2010
"T116 R27W S27",28176,1,28,176,2009,2010
"T116 R27W S27",28195,1,28,195,2009,2010
"T116 R27W S27",5005,22,5,5,2009,2010
"T116 R27W S27",5176,31,5,176,2009,2010
"T116 R27W S27",41176,1,41,176,2009,2010
"T116 R27W S27",123123,1,123,123,2009,2010
"T116 R27W S27",1036,1,1,36,2009,2010
"T116 R27W S27",141111,2,141,111,2009,2010
"T116 R27W S27",121005,1,121,5,2009,2010
"T116 R27W S27",36036,8,36,36,2009,2010
"T116 R27W S27",176037,2,176,37,2009,2010
"T116 R27W S27",36111,1,36,111,2009,2010
"T116 R27W S27",176001,33,176,1,2009,2010
"T116 R27W S27",195001,6,195,1,2009,2010
"T116 R27W S27",1005,907,1,5,2009,2010
"T116 R27W S27",1176,64,1,176,2009,2010
"T116 R27W S27",5001,180,5,1,2009,2010
"T116 R27W S27",1001,161,1,1,2009,2010
"T116 R27W S27",1111,2,1,111,2009,2010
"T116 R27W S27",36001,26,36,1,2009,2010
