"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S13",121121,54,121,121,2008,2009
"T120 R36W S13",141141,24,141,141,2008,2009
"T120 R36W S13",141190,1,141,190,2008,2009
"T120 R36W S13",195176,2,195,176,2008,2009
"T120 R36W S13",195195,2,195,195,2008,2009
"T120 R36W S13",176195,5,176,195,2008,2009
"T120 R36W S13",176176,92,176,176,2008,2009
"T120 R36W S13",176005,13,176,5,2008,2009
"T120 R36W S13",176036,9,176,36,2008,2009
"T120 R36W S13",176141,1,176,141,2008,2009
"T120 R36W S13",36176,1,36,176,2008,2009
"T120 R36W S13",121122,3,121,122,2008,2009
"T120 R36W S13",122122,19,122,122,2008,2009
"T120 R36W S13",176023,1,176,23,2008,2009
"T120 R36W S13",23001,1,23,1,2008,2009
"T120 R36W S13",23036,1,23,36,2008,2009
"T120 R36W S13",141036,1,141,36,2008,2009
"T120 R36W S13",41005,2,41,5,2008,2009
"T120 R36W S13",42005,1,42,5,2008,2009
"T120 R36W S13",42176,1,42,176,2008,2009
"T120 R36W S13",1042,7,1,42,2008,2009
"T120 R36W S13",1036,4,1,36,2008,2009
"T120 R36W S13",1001,452,1,1,2008,2009
"T120 R36W S13",1005,2075,1,5,2008,2009
"T120 R36W S13",176042,2,176,42,2008,2009
"T120 R36W S13",1176,32,1,176,2008,2009
"T120 R36W S13",1041,3,1,41,2008,2009
"T120 R36W S13",5001,2,5,1,2008,2009
"T120 R36W S13",176041,3,176,41,2008,2009
"T120 R36W S13",195001,1,195,1,2008,2009
"T120 R36W S13",176001,84,176,1,2008,2009
"T120 R36W S13",1141,1,1,141,2008,2009
"T120 R36W S13",121001,6,121,1,2008,2009
"T120 R36W S13",176124,1,176,124,2008,2009
"T120 R36W S13",37122,1,37,122,2008,2009
"T120 R36W S13",36124,1,36,124,2008,2009
"T120 R36W S13",121121,53,121,121,2009,2010
"T120 R36W S13",141141,24,141,141,2009,2010
"T120 R36W S13",141190,1,141,190,2009,2010
"T120 R36W S13",176195,14,176,195,2009,2010
"T120 R36W S13",195111,1,195,111,2009,2010
"T120 R36W S13",195176,2,195,176,2009,2010
"T120 R36W S13",195195,3,195,195,2009,2010
"T120 R36W S13",195005,1,195,5,2009,2010
"T120 R36W S13",141195,1,141,195,2009,2010
"T120 R36W S13",176111,2,176,111,2009,2010
"T120 R36W S13",5195,2,5,195,2009,2010
"T120 R36W S13",36176,3,36,176,2009,2010
"T120 R36W S13",36195,2,36,195,2009,2010
"T120 R36W S13",176176,67,176,176,2009,2010
"T120 R36W S13",190176,1,190,176,2009,2010
"T120 R36W S13",176005,31,176,5,2009,2010
"T120 R36W S13",176023,2,176,23,2009,2010
"T120 R36W S13",121142,1,121,142,2009,2010
"T120 R36W S13",122121,6,122,121,2009,2010
"T120 R36W S13",122122,14,122,122,2009,2010
"T120 R36W S13",23176,1,23,176,2009,2010
"T120 R36W S13",5005,37,5,5,2009,2010
"T120 R36W S13",5176,14,5,176,2009,2010
"T120 R36W S13",41176,4,41,176,2009,2010
"T120 R36W S13",42005,6,42,5,2009,2010
"T120 R36W S13",42176,1,42,176,2009,2010
"T120 R36W S13",36141,1,36,141,2009,2010
"T120 R36W S13",122176,1,122,176,2009,2010
"T120 R36W S13",36005,6,36,5,2009,2010
"T120 R36W S13",176001,11,176,1,2009,2010
"T120 R36W S13",1005,522,1,5,2009,2010
"T120 R36W S13",1176,4,1,176,2009,2010
"T120 R36W S13",122005,2,122,5,2009,2010
"T120 R36W S13",5001,2038,5,1,2009,2010
"T120 R36W S13",176028,1,176,28,2009,2010
"T120 R36W S13",1001,11,1,1,2009,2010
"T120 R36W S13",41001,2,41,1,2009,2010
"T120 R36W S13",42001,2,42,1,2009,2010
"T120 R36W S13",36001,3,36,1,2009,2010
"T120 R36W S13",1195,3,1,195,2009,2010
"T120 R36W S13",1121,6,1,121,2009,2010
"T120 R36W S13",124176,1,124,176,2009,2010
"T120 R36W S13",124005,1,124,5,2009,2010
"T120 R36W S13",111195,1,111,195,2010,2011
"T120 R36W S13",121121,50,121,121,2010,2011
"T120 R36W S13",141190,1,141,190,2010,2011
"T120 R36W S13",176195,16,176,195,2010,2011
"T120 R36W S13",190141,1,190,141,2010,2011
"T120 R36W S13",195195,7,195,195,2010,2011
"T120 R36W S13",5195,7,5,195,2010,2011
"T120 R36W S13",141141,23,141,141,2010,2011
"T120 R36W S13",195141,1,195,141,2010,2011
"T120 R36W S13",195005,3,195,5,2010,2011
"T120 R36W S13",195036,2,195,36,2010,2011
"T120 R36W S13",176023,1,176,23,2010,2011
"T120 R36W S13",176036,1,176,36,2010,2011
"T120 R36W S13",176037,2,176,37,2010,2011
"T120 R36W S13",195037,2,195,37,2010,2011
"T120 R36W S13",195176,8,195,176,2010,2011
"T120 R36W S13",142121,1,142,121,2010,2011
"T120 R36W S13",121122,15,121,122,2010,2011
"T120 R36W S13",122122,4,122,122,2010,2011
"T120 R36W S13",176005,15,176,5,2010,2011
"T120 R36W S13",176141,1,176,141,2010,2011
"T120 R36W S13",122121,10,122,121,2010,2011
"T120 R36W S13",195001,1,195,1,2010,2011
"T120 R36W S13",141176,1,141,176,2010,2011
"T120 R36W S13",5111,38,5,111,2010,2011
"T120 R36W S13",111176,2,111,176,2010,2011
"T120 R36W S13",195131,1,195,131,2010,2011
"T120 R36W S13",5005,22,5,5,2010,2011
"T120 R36W S13",23005,1,23,5,2010,2011
