"xCoords","yCoords","width","colorToUse"
1,4.6,1.72890733056708,"#f781bf"
1.2,4.6,1.72890733056708,"#f781bf"
1.4,4.6,1.72890733056708,"#f781bf"
2,4.6,1.72890733056708,"#f781bf"
1.8,4.6,1.72890733056708,"#f781bf"
1.6,4.6,1.72890733056708,"#f781bf"
1,4.6,0.795297372060857,"#AAAAAA"
1.2,4.2,0.795297372060857,"#AAAAAA"
1.4,4.2,0.795297372060857,"#AAAAAA"
2,1,0.795297372060857,"#f781bf"
1.8,1.4,0.795297372060857,"#f781bf"
1.6,1.4,0.795297372060857,"#f781bf"
1,4.6,0.0345781466113416,"#a65628"
1.2,4.5,0.0345781466113416,"#a65628"
1.4,4.5,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#f781bf"
1.8,3.8,0.0345781466113416,"#f781bf"
1.6,3.8,0.0345781466113416,"#f781bf"
1,1,1.27939142461964,"#f781bf"
1.2,1.4,1.27939142461964,"#f781bf"
1.4,1.4,1.27939142461964,"#f781bf"
2,4.6,1.27939142461964,"#AAAAAA"
1.8,4.2,1.27939142461964,"#AAAAAA"
1.6,4.2,1.27939142461964,"#AAAAAA"
1,1,57.4343015214384,"#AAAAAA"
1.2,1,57.4343015214384,"#AAAAAA"
1.4,1,57.4343015214384,"#AAAAAA"
2,1,57.4343015214384,"#AAAAAA"
1.8,1,57.4343015214384,"#AAAAAA"
1.6,1,57.4343015214384,"#AAAAAA"
1,1,0.587828492392808,"#4daf4a"
1.2,1.5,0.587828492392808,"#4daf4a"
1.4,1.5,0.587828492392808,"#4daf4a"
2,5.5,0.587828492392808,"#AAAAAA"
1.8,5,0.587828492392808,"#AAAAAA"
1.6,5,0.587828492392808,"#AAAAAA"
1,1,0.656984785615491,"#a65628"
1.2,1.3,0.656984785615491,"#a65628"
1.4,1.3,0.656984785615491,"#a65628"
2,3.7,0.656984785615491,"#AAAAAA"
1.8,3.4,0.656984785615491,"#AAAAAA"
1.6,3.4,0.656984785615491,"#AAAAAA"
1,5.5,0.899031811894882,"#AAAAAA"
1.2,5,0.899031811894882,"#AAAAAA"
1.4,5,0.899031811894882,"#AAAAAA"
2,1,0.899031811894882,"#4daf4a"
1.8,1.5,0.899031811894882,"#4daf4a"
1.6,1.5,0.899031811894882,"#4daf4a"
1,5.5,0.138312586445367,"#4daf4a"
1.2,5.5,0.138312586445367,"#4daf4a"
1.4,5.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#4daf4a"
1.8,5.5,0.138312586445367,"#4daf4a"
1.6,5.5,0.138312586445367,"#4daf4a"
1,5.5,32.8492392807745,"#a65628"
1.2,5.3,32.8492392807745,"#a65628"
1.4,5.3,32.8492392807745,"#a65628"
2,3.7,32.8492392807745,"#4daf4a"
1.8,3.9,32.8492392807745,"#4daf4a"
1.6,3.9,32.8492392807745,"#4daf4a"
1,3.7,0.0691562932226833,"#ffd300"
1.2,4,0.0691562932226833,"#ffd300"
1.4,4,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#a65628"
1.8,6.1,0.0691562932226833,"#a65628"
1.6,6.1,0.0691562932226833,"#a65628"
1,3.7,0.760719225449516,"#AAAAAA"
1.2,3.4,0.760719225449516,"#AAAAAA"
1.4,3.4,0.760719225449516,"#AAAAAA"
2,1,0.760719225449516,"#a65628"
1.8,1.3,0.760719225449516,"#a65628"
1.6,1.3,0.760719225449516,"#a65628"
1,3.7,1.62517289073306,"#4daf4a"
1.2,3.9,1.62517289073306,"#4daf4a"
1.4,3.9,1.62517289073306,"#4daf4a"
2,5.5,1.62517289073306,"#a65628"
1.8,5.3,1.62517289073306,"#a65628"
1.6,5.3,1.62517289073306,"#a65628"
1,3.7,1.14107883817427,"#a65628"
1.2,3.7,1.14107883817427,"#a65628"
1.4,3.7,1.14107883817427,"#a65628"
2,3.7,1.14107883817427,"#a65628"
1.8,3.7,1.14107883817427,"#a65628"
1.6,3.7,1.14107883817427,"#a65628"
2,6.4,0.0691562932226833,"#a65628"
2.2,6.1,0.0691562932226833,"#a65628"
