"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S5",111111,12,111,111,2008,2009
"T105 R36W S5",111195,29,111,195,2008,2009
"T105 R36W S5",121121,73,121,121,2008,2009
"T105 R36W S5",141141,9,141,141,2008,2009
"T105 R36W S5",141190,1,141,190,2008,2009
"T105 R36W S5",190141,75,190,141,2008,2009
"T105 R36W S5",190190,59,190,190,2008,2009
"T105 R36W S5",195111,9,195,111,2008,2009
"T105 R36W S5",195141,1,195,141,2008,2009
"T105 R36W S5",195176,61,195,176,2008,2009
"T105 R36W S5",195195,100,195,195,2008,2009
"T105 R36W S5",37195,2,37,195,2008,2009
"T105 R36W S5",176195,159,176,195,2008,2009
"T105 R36W S5",176176,1399,176,176,2008,2009
"T105 R36W S5",176005,130,176,5,2008,2009
"T105 R36W S5",176036,17,176,36,2008,2009
"T105 R36W S5",195005,9,195,5,2008,2009
"T105 R36W S5",5195,3,5,195,2008,2009
"T105 R36W S5",36036,15,36,36,2008,2009
"T105 R36W S5",36176,29,36,176,2008,2009
"T105 R36W S5",121122,3,121,122,2008,2009
"T105 R36W S5",122122,35,122,122,2008,2009
"T105 R36W S5",176023,12,176,23,2008,2009
"T105 R36W S5",176037,1,176,37,2008,2009
"T105 R36W S5",176152,4,176,152,2008,2009
"T105 R36W S5",5176,48,5,176,2008,2009
"T105 R36W S5",36195,5,36,195,2008,2009
"T105 R36W S5",37176,30,37,176,2008,2009
"T105 R36W S5",111176,3,111,176,2008,2009
"T105 R36W S5",5005,47,5,5,2008,2009
"T105 R36W S5",5037,1,5,37,2008,2009
"T105 R36W S5",36005,2,36,5,2008,2009
"T105 R36W S5",36037,4,36,37,2008,2009
"T105 R36W S5",176111,7,176,111,2008,2009
"T105 R36W S5",5041,1,5,41,2008,2009
"T105 R36W S5",37005,1,37,5,2008,2009
"T105 R36W S5",5036,3,5,36,2008,2009
"T105 R36W S5",1001,1,1,1,2008,2009
"T105 R36W S5",1005,181,1,5,2008,2009
"T105 R36W S5",36152,1,36,152,2008,2009
"T105 R36W S5",152176,1,152,176,2008,2009
"T105 R36W S5",1176,31,1,176,2008,2009
"T105 R36W S5",5001,150,5,1,2008,2009
"T105 R36W S5",176041,3,176,41,2008,2009
"T105 R36W S5",195001,6,195,1,2008,2009
"T105 R36W S5",176001,19,176,1,2008,2009
"T105 R36W S5",176121,1,176,121,2008,2009
"T105 R36W S5",23195,1,23,195,2009,2010
"T105 R36W S5",111111,1,111,111,2009,2010
"T105 R36W S5",111195,27,111,195,2009,2010
"T105 R36W S5",121121,73,121,121,2009,2010
"T105 R36W S5",141141,24,141,141,2009,2010
"T105 R36W S5",141190,46,141,190,2009,2010
"T105 R36W S5",176195,76,176,195,2009,2010
"T105 R36W S5",190141,25,190,141,2009,2010
"T105 R36W S5",190190,29,190,190,2009,2010
"T105 R36W S5",195111,4,195,111,2009,2010
"T105 R36W S5",195176,122,195,176,2009,2010
"T105 R36W S5",195195,157,195,195,2009,2010
"T105 R36W S5",195005,8,195,5,2009,2010
"T105 R36W S5",195036,5,195,36,2009,2010
"T105 R36W S5",176111,7,176,111,2009,2010
"T105 R36W S5",23111,1,23,111,2009,2010
"T105 R36W S5",5195,8,5,195,2009,2010
"T105 R36W S5",36176,10,36,176,2009,2010
"T105 R36W S5",176036,31,176,36,2009,2010
"T105 R36W S5",176176,1237,176,176,2009,2010
"T105 R36W S5",176005,186,176,5,2009,2010
"T105 R36W S5",176023,1,176,23,2009,2010
"T105 R36W S5",122122,36,122,122,2009,2010
"T105 R36W S5",152036,2,152,36,2009,2010
"T105 R36W S5",152176,1,152,176,2009,2010
"T105 R36W S5",23176,8,23,176,2009,2010
"T105 R36W S5",5005,74,5,5,2009,2010
"T105 R36W S5",5176,54,5,176,2009,2010
"T105 R36W S5",41005,1,41,5,2009,2010
"T105 R36W S5",41176,3,41,176,2009,2010
"T105 R36W S5",23005,2,23,5,2009,2010
"T105 R36W S5",37005,1,37,5,2009,2010
"T105 R36W S5",121176,1,121,176,2009,2010
"T105 R36W S5",36036,16,36,36,2009,2010
"T105 R36W S5",37036,5,37,36,2009,2010
"T105 R36W S5",122176,2,122,176,2009,2010
"T105 R36W S5",5036,2,5,36,2009,2010
"T105 R36W S5",36005,9,36,5,2009,2010
"T105 R36W S5",190143,6,190,143,2009,2010
"T105 R36W S5",176001,63,176,1,2009,2010
"T105 R36W S5",195001,2,195,1,2009,2010
"T105 R36W S5",1005,158,1,5,2009,2010
"T105 R36W S5",1176,6,1,176,2009,2010
"T105 R36W S5",5001,232,5,1,2009,2010
"T105 R36W S5",141143,15,141,143,2009,2010
"T105 R36W S5",1001,2,1,1,2009,2010
"T105 R36W S5",176121,1,176,121,2009,2010
"T105 R36W S5",1195,10,1,195,2009,2010
"T105 R36W S5",152005,2,152,5,2009,2010
