"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S1",121121,66,121,121,2008,2009
"T122 R43W S1",141141,4,141,141,2008,2009
"T122 R43W S1",141195,1,141,195,2008,2009
"T122 R43W S1",195176,64,195,176,2008,2009
"T122 R43W S1",195195,25,195,195,2008,2009
"T122 R43W S1",37195,1,37,195,2008,2009
"T122 R43W S1",176195,73,176,195,2008,2009
"T122 R43W S1",176176,804,176,176,2008,2009
"T122 R43W S1",23195,2,23,195,2008,2009
"T122 R43W S1",176005,15,176,5,2008,2009
"T122 R43W S1",176036,5,176,36,2008,2009
"T122 R43W S1",195005,7,195,5,2008,2009
"T122 R43W S1",195036,3,195,36,2008,2009
"T122 R43W S1",5195,2,5,195,2008,2009
"T122 R43W S1",36036,1,36,36,2008,2009
"T122 R43W S1",36176,11,36,176,2008,2009
"T122 R43W S1",176023,1,176,23,2008,2009
"T122 R43W S1",176037,4,176,37,2008,2009
"T122 R43W S1",5176,18,5,176,2008,2009
"T122 R43W S1",36195,2,36,195,2008,2009
"T122 R43W S1",37176,38,37,176,2008,2009
"T122 R43W S1",5005,202,5,5,2008,2009
"T122 R43W S1",31176,1,31,176,2008,2009
"T122 R43W S1",23005,6,23,5,2008,2009
"T122 R43W S1",5042,8,5,42,2008,2009
"T122 R43W S1",23036,1,23,36,2008,2009
"T122 R43W S1",121005,4,121,5,2008,2009
"T122 R43W S1",1042,1,1,42,2008,2009
"T122 R43W S1",1195,6,1,195,2008,2009
"T122 R43W S1",1001,73,1,1,2008,2009
"T122 R43W S1",1005,1346,1,5,2008,2009
"T122 R43W S1",176042,2,176,42,2008,2009
"T122 R43W S1",1176,17,1,176,2008,2009
"T122 R43W S1",5001,21,5,1,2008,2009
"T122 R43W S1",195001,1,195,1,2008,2009
"T122 R43W S1",121121,65,121,121,2009,2010
"T122 R43W S1",141141,4,141,141,2009,2010
"T122 R43W S1",176195,102,176,195,2009,2010
"T122 R43W S1",195176,66,195,176,2009,2010
"T122 R43W S1",195190,1,195,190,2009,2010
"T122 R43W S1",195195,30,195,195,2009,2010
"T122 R43W S1",195005,2,195,5,2009,2010
"T122 R43W S1",195023,2,195,23,2009,2010
"T122 R43W S1",5195,4,5,195,2009,2010
"T122 R43W S1",36176,4,36,176,2009,2010
"T122 R43W S1",36195,4,36,195,2009,2010
"T122 R43W S1",176036,1,176,36,2009,2010
"T122 R43W S1",176176,812,176,176,2009,2010
"T122 R43W S1",176005,8,176,5,2009,2010
"T122 R43W S1",176023,6,176,23,2009,2010
"T122 R43W S1",37176,4,37,176,2009,2010
"T122 R43W S1",23176,1,23,176,2009,2010
"T122 R43W S1",5005,46,5,5,2009,2010
"T122 R43W S1",5023,349,5,23,2009,2010
"T122 R43W S1",5176,25,5,176,2009,2010
