"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S2",121121,156,121,121,2008,2009
"T116 R42W S2",141141,15,141,141,2008,2009
"T116 R42W S2",195176,3,195,176,2008,2009
"T116 R42W S2",195195,2,195,195,2008,2009
"T116 R42W S2",176195,2,176,195,2008,2009
"T116 R42W S2",176176,17,176,176,2008,2009
"T116 R42W S2",176005,16,176,5,2008,2009
"T116 R42W S2",195005,2,195,5,2008,2009
"T116 R42W S2",5195,2,5,195,2008,2009
"T116 R42W S2",121122,1,121,122,2008,2009
"T116 R42W S2",122122,14,122,122,2008,2009
"T116 R42W S2",5176,1,5,176,2008,2009
"T116 R42W S2",122123,4,122,123,2008,2009
"T116 R42W S2",122121,1,122,121,2008,2009
"T116 R42W S2",5005,19,5,5,2008,2009
"T116 R42W S2",123122,4,123,122,2008,2009
"T116 R42W S2",123123,7,123,123,2008,2009
"T116 R42W S2",5041,1,5,41,2008,2009
"T116 R42W S2",1195,5,1,195,2008,2009
"T116 R42W S2",1001,107,1,1,2008,2009
"T116 R42W S2",1005,384,1,5,2008,2009
"T116 R42W S2",1176,1,1,176,2008,2009
"T116 R42W S2",5001,1958,5,1,2008,2009
"T116 R42W S2",195001,1,195,1,2008,2009
"T116 R42W S2",176001,8,176,1,2008,2009
"T116 R42W S2",41001,1,41,1,2008,2009
"T116 R42W S2",141001,1,141,1,2008,2009
"T116 R42W S2",121001,3,121,1,2008,2009
"T116 R42W S2",131131,1,131,131,2008,2009
"T116 R42W S2",121121,150,121,121,2009,2010
"T116 R42W S2",141141,15,141,141,2009,2010
"T116 R42W S2",176195,2,176,195,2009,2010
"T116 R42W S2",195176,3,195,176,2009,2010
"T116 R42W S2",195195,5,195,195,2009,2010
"T116 R42W S2",5195,1,5,195,2009,2010
"T116 R42W S2",121195,1,121,195,2009,2010
"T116 R42W S2",176176,8,176,176,2009,2010
"T116 R42W S2",176005,6,176,5,2009,2010
"T116 R42W S2",195037,1,195,37,2009,2010
"T116 R42W S2",122122,11,122,122,2009,2010
"T116 R42W S2",122123,4,122,123,2009,2010
"T116 R42W S2",121122,2,121,122,2009,2010
"T116 R42W S2",5005,19,5,5,2009,2010
"T116 R42W S2",5176,5,5,176,2009,2010
"T116 R42W S2",41005,1,41,5,2009,2010
"T116 R42W S2",121176,3,121,176,2009,2010
"T116 R42W S2",123122,3,123,122,2009,2010
"T116 R42W S2",123123,7,123,123,2009,2010
"T116 R42W S2",121005,1,121,5,2009,2010
"T116 R42W S2",176001,4,176,1,2009,2010
"T116 R42W S2",195001,2,195,1,2009,2010
"T116 R42W S2",1005,1252,1,5,2009,2010
"T116 R42W S2",1176,8,1,176,2009,2010
"T116 R42W S2",5041,2,5,41,2009,2010
"T116 R42W S2",122005,2,122,5,2009,2010
"T116 R42W S2",122023,1,122,23,2009,2010
"T116 R42W S2",5001,392,5,1,2009,2010
"T116 R42W S2",1001,800,1,1,2009,2010
"T116 R42W S2",1061,1,1,61,2009,2010
"T116 R42W S2",1195,14,1,195,2009,2010
"T116 R42W S2",176131,2,176,131,2009,2010
"T116 R42W S2",123131,1,123,131,2009,2010
"T116 R42W S2",5131,2,5,131,2009,2010
"T116 R42W S2",1141,1,1,141,2009,2010
"T116 R42W S2",1121,3,1,121,2009,2010
"T116 R42W S2",122131,1,122,131,2009,2010
"T116 R42W S2",131131,1,131,131,2009,2010
"T116 R42W S2",121121,152,121,121,2010,2011
"T116 R42W S2",176195,9,176,195,2010,2011
"T116 R42W S2",195195,9,195,195,2010,2011
"T116 R42W S2",5195,5,5,195,2010,2011
"T116 R42W S2",141141,16,141,141,2010,2011
"T116 R42W S2",195005,2,195,5,2010,2011
"T116 R42W S2",176036,1,176,36,2010,2011
"T116 R42W S2",195121,1,195,121,2010,2011
"T116 R42W S2",195176,3,195,176,2010,2011
"T116 R42W S2",37195,1,37,195,2010,2011
"T116 R42W S2",121122,1,121,122,2010,2011
"T116 R42W S2",122122,12,122,122,2010,2011
"T116 R42W S2",176005,5,176,5,2010,2011
"T116 R42W S2",122121,3,122,121,2010,2011
"T116 R42W S2",122123,1,122,123,2010,2011
"T116 R42W S2",123122,2,123,122,2010,2011
