"xCoords","yCoords","width","colorToUse"
1,6.4,0.142399430402278,"#ffd300"
1.2,6.4,0.142399430402278,"#ffd300"
1.4,6.4,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#ffd300"
1.8,6.4,0.142399430402278,"#ffd300"
1.6,6.4,0.142399430402278,"#ffd300"
1,6.4,0.320398718405126,"#AAAAAA"
1.2,5.8,0.320398718405126,"#AAAAAA"
1.4,5.8,0.320398718405126,"#AAAAAA"
2,1,0.320398718405126,"#ffd300"
1.8,1.6,0.320398718405126,"#ffd300"
1.6,1.6,0.320398718405126,"#ffd300"
1,6.4,44.1794232823069,"#4daf4a"
1.2,6.3,44.1794232823069,"#4daf4a"
1.4,6.3,44.1794232823069,"#4daf4a"
2,5.5,44.1794232823069,"#ffd300"
1.8,5.6,44.1794232823069,"#ffd300"
1.6,5.6,44.1794232823069,"#ffd300"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,1.9,0.0355998576005696,"#4daf4a"
1.2,2.3,0.0355998576005696,"#4daf4a"
1.4,2.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#e41a1c"
1.8,5.1,0.0355998576005696,"#e41a1c"
1.6,5.1,0.0355998576005696,"#e41a1c"
1,1,19.9715201139195,"#AAAAAA"
1.2,1,19.9715201139195,"#AAAAAA"
1.4,1,19.9715201139195,"#AAAAAA"
2,1,19.9715201139195,"#AAAAAA"
1.8,1,19.9715201139195,"#AAAAAA"
1.6,1,19.9715201139195,"#AAAAAA"
1,1,0.249199003203987,"#4daf4a"
1.2,1.5,0.249199003203987,"#4daf4a"
1.4,1.5,0.249199003203987,"#4daf4a"
2,5.5,0.249199003203987,"#AAAAAA"
1.8,5,0.249199003203987,"#AAAAAA"
1.6,5,0.249199003203987,"#AAAAAA"
1,5.5,24.563901744393,"#ffd300"
1.2,5.6,24.563901744393,"#ffd300"
1.4,5.6,24.563901744393,"#ffd300"
2,6.4,24.563901744393,"#4daf4a"
1.8,6.3,24.563901744393,"#4daf4a"
1.6,6.3,24.563901744393,"#4daf4a"
1,5.5,0.213599145603418,"#AAAAAA"
1.2,5,0.213599145603418,"#AAAAAA"
1.4,5,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#4daf4a"
1.8,1.5,0.213599145603418,"#4daf4a"
1.6,1.5,0.213599145603418,"#4daf4a"
1,5.5,10.2883588465646,"#4daf4a"
1.2,5.5,10.2883588465646,"#4daf4a"
1.4,5.5,10.2883588465646,"#4daf4a"
2,5.5,10.2883588465646,"#4daf4a"
1.8,5.5,10.2883588465646,"#4daf4a"
1.6,5.5,10.2883588465646,"#4daf4a"
2,6.4,0.284798860804557,"#ffd300"
