"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S15",111111,1,111,111,2008,2009
"T123 R43W S15",121121,120,121,121,2008,2009
"T123 R43W S15",141141,18,141,141,2008,2009
"T123 R43W S15",190141,3,190,141,2008,2009
"T123 R43W S15",195111,1,195,111,2008,2009
"T123 R43W S15",195176,42,195,176,2008,2009
"T123 R43W S15",195195,296,195,195,2008,2009
"T123 R43W S15",190176,1,190,176,2008,2009
"T123 R43W S15",176195,35,176,195,2008,2009
"T123 R43W S15",176176,40,176,176,2008,2009
"T123 R43W S15",176005,2,176,5,2008,2009
"T123 R43W S15",195005,5,195,5,2008,2009
"T123 R43W S15",5195,2,5,195,2008,2009
"T123 R43W S15",122122,4,122,122,2008,2009
"T123 R43W S15",5176,4,5,176,2008,2009
"T123 R43W S15",5005,289,5,5,2008,2009
"T123 R43W S15",42005,1,42,5,2008,2009
"T123 R43W S15",42176,1,42,176,2008,2009
"T123 R43W S15",1195,6,1,195,2008,2009
"T123 R43W S15",1001,4,1,1,2008,2009
"T123 R43W S15",1005,1241,1,5,2008,2009
"T123 R43W S15",1176,3,1,176,2008,2009
"T123 R43W S15",5001,690,5,1,2008,2009
"T123 R43W S15",111111,2,111,111,2009,2010
"T123 R43W S15",121121,115,121,121,2009,2010
"T123 R43W S15",141141,14,141,141,2009,2010
"T123 R43W S15",141190,7,141,190,2009,2010
"T123 R43W S15",176195,54,176,195,2009,2010
"T123 R43W S15",195176,82,195,176,2009,2010
"T123 R43W S15",195195,251,195,195,2009,2010
"T123 R43W S15",195005,2,195,5,2009,2010
"T123 R43W S15",5195,10,5,195,2009,2010
"T123 R43W S15",121195,2,121,195,2009,2010
"T123 R43W S15",176036,2,176,36,2009,2010
"T123 R43W S15",176141,1,176,141,2009,2010
"T123 R43W S15",176176,27,176,176,2009,2010
"T123 R43W S15",176005,2,176,5,2009,2010
"T123 R43W S15",122122,3,122,122,2009,2010
"T123 R43W S15",122123,1,122,123,2009,2010
"T123 R43W S15",5005,292,5,5,2009,2010
"T123 R43W S15",5176,8,5,176,2009,2010
"T123 R43W S15",121176,2,121,176,2009,2010
"T123 R43W S15",176001,5,176,1,2009,2010
"T123 R43W S15",195001,3,195,1,2009,2010
"T123 R43W S15",1005,684,1,5,2009,2010
"T123 R43W S15",1176,1,1,176,2009,2010
"T123 R43W S15",5001,1228,5,1,2009,2010
"T123 R43W S15",1001,8,1,1,2009,2010
"T123 R43W S15",121001,1,121,1,2009,2010
"T123 R43W S15",1195,1,1,195,2009,2010
"T123 R43W S15",195087,1,195,87,2009,2010
"T123 R43W S15",111195,2,111,195,2010,2011
"T123 R43W S15",121121,115,121,121,2010,2011
"T123 R43W S15",176195,97,176,195,2010,2011
"T123 R43W S15",190141,6,190,141,2010,2011
"T123 R43W S15",190190,1,190,190,2010,2011
"T123 R43W S15",195195,287,195,195,2010,2011
"T123 R43W S15",5195,8,5,195,2010,2011
"T123 R43W S15",141141,15,141,141,2010,2011
"T123 R43W S15",195005,9,195,5,2010,2011
"T123 R43W S15",195036,5,195,36,2010,2011
"T123 R43W S15",176036,4,176,36,2010,2011
"T123 R43W S15",195037,1,195,37,2010,2011
"T123 R43W S15",195121,2,195,121,2010,2011
"T123 R43W S15",195176,3,195,176,2010,2011
"T123 R43W S15",122122,2,122,122,2010,2011
"T123 R43W S15",176005,5,176,5,2010,2011
"T123 R43W S15",122123,1,122,123,2010,2011
"T123 R43W S15",123122,1,123,122,2010,2011
"T123 R43W S15",195001,11,195,1,2010,2011
"T123 R43W S15",5005,23,5,5,2010,2011
"T123 R43W S15",5001,949,5,1,2010,2011
"T123 R43W S15",36036,2,36,36,2010,2011
"T123 R43W S15",1001,10,1,1,2010,2011
"T123 R43W S15",176001,9,176,1,2010,2011
"T123 R43W S15",176176,3,176,176,2010,2011
"T123 R43W S15",176121,2,176,121,2010,2011
"T123 R43W S15",1005,1231,1,5,2010,2011
"T123 R43W S15",1195,3,1,195,2010,2011
"T123 R43W S15",1121,1,1,121,2010,2011
"T123 R43W S15",87195,1,87,195,2010,2011
"T123 R43W S15",141190,1,141,190,2011,2012
"T123 R43W S15",190141,1,190,141,2011,2012
"T123 R43W S15",195111,1,195,111,2011,2012
"T123 R43W S15",195195,387,195,195,2011,2012
"T123 R43W S15",121121,120,121,121,2011,2012
"T123 R43W S15",141141,20,141,141,2011,2012
"T123 R43W S15",5195,6,5,195,2011,2012
"T123 R43W S15",36195,7,36,195,2011,2012
"T123 R43W S15",37195,1,37,195,2011,2012
"T123 R43W S15",176195,6,176,195,2011,2012
"T123 R43W S15",195176,4,195,176,2011,2012
"T123 R43W S15",122122,2,122,122,2011,2012
"T123 R43W S15",1195,12,1,195,2011,2012
"T123 R43W S15",5005,17,5,5,2011,2012
"T123 R43W S15",123122,1,123,122,2011,2012
"T123 R43W S15",195005,5,195,5,2011,2012
"T123 R43W S15",5001,1245,5,1,2011,2012
"T123 R43W S15",122123,1,122,123,2011,2012
"T123 R43W S15",1005,943,1,5,2011,2012
"T123 R43W S15",36176,4,36,176,2011,2012
"T123 R43W S15",1001,24,1,1,2011,2012
"T123 R43W S15",195001,1,195,1,2011,2012
"T123 R43W S15",111195,1,111,195,2012,2013
"T123 R43W S15",141190,2,141,190,2012,2013
"T123 R43W S15",190141,1,190,141,2012,2013
"T123 R43W S15",195111,2,195,111,2012,2013
"T123 R43W S15",195195,391,195,195,2012,2013
"T123 R43W S15",121121,119,121,121,2012,2013
"T123 R43W S15",141141,14,141,141,2012,2013
"T123 R43W S15",176195,7,176,195,2012,2013
"T123 R43W S15",195005,4,195,5,2012,2013
"T123 R43W S15",195176,12,195,176,2012,2013
"T123 R43W S15",122122,3,122,122,2012,2013
"T123 R43W S15",5195,3,5,195,2012,2013
"T123 R43W S15",141005,5,141,5,2012,2013
"T123 R43W S15",195001,10,195,1,2012,2013
"T123 R43W S15",1005,1229,1,5,2012,2013
"T123 R43W S15",5001,956,5,1,2012,2013
"T123 R43W S15",5005,6,5,5,2012,2013
"T123 R43W S15",121005,1,121,5,2012,2013
"T123 R43W S15",123122,1,123,122,2012,2013
"T123 R43W S15",1001,38,1,1,2012,2013
"T123 R43W S15",1195,3,1,195,2012,2013
"T123 R43W S15",176176,1,176,176,2012,2013
"T123 R43W S15",111111,1,111,111,2013,2014
"T123 R43W S15",111195,1,111,195,2013,2014
"T123 R43W S15",190141,1,190,141,2013,2014
"T123 R43W S15",195111,3,195,111,2013,2014
"T123 R43W S15",195141,3,195,141,2013,2014
"T123 R43W S15",195195,380,195,195,2013,2014
"T123 R43W S15",121121,119,121,121,2013,2014
"T123 R43W S15",190176,1,190,176,2013,2014
"T123 R43W S15",195036,4,195,36,2013,2014
"T123 R43W S15",5195,1,5,195,2013,2014
"T123 R43W S15",176195,13,176,195,2013,2014
"T123 R43W S15",195001,4,195,1,2013,2014
"T123 R43W S15",195176,1,195,176,2013,2014
"T123 R43W S15",122122,3,122,122,2013,2014
"T123 R43W S15",141141,15,141,141,2013,2014
"T123 R43W S15",195005,10,195,5,2013,2014
"T123 R43W S15",5001,1233,5,1,2013,2014
"T123 R43W S15",5005,6,5,5,2013,2014
"T123 R43W S15",1001,32,1,1,2013,2014
"T123 R43W S15",1005,967,1,5,2013,2014
"T123 R43W S15",5121,1,5,121,2013,2014
"T123 R43W S15",122123,1,122,123,2013,2014
"T123 R43W S15",5141,4,5,141,2013,2014
"T123 R43W S15",1195,5,1,195,2013,2014
"T123 R43W S15",111111,3,111,111,2014,2015
"T123 R43W S15",111195,1,111,195,2014,2015
"T123 R43W S15",121121,120,121,121,2014,2015
"T123 R43W S15",141195,3,141,195,2014,2015
"T123 R43W S15",195111,6,195,111,2014,2015
"T123 R43W S15",195195,388,195,195,2014,2015
"T123 R43W S15",176195,1,176,195,2014,2015
"T123 R43W S15",141141,12,141,141,2014,2015
"T123 R43W S15",195176,1,195,176,2014,2015
"T123 R43W S15",122122,3,122,122,2014,2015
"T123 R43W S15",123121,1,123,121,2014,2015
"T123 R43W S15",5195,6,5,195,2014,2015
"T123 R43W S15",36036,4,36,36,2014,2015
"T123 R43W S15",195005,5,195,5,2014,2015
"T123 R43W S15",1005,1249,1,5,2014,2015
"T123 R43W S15",5005,288,5,5,2014,2015
"T123 R43W S15",5001,689,5,1,2014,2015
"T123 R43W S15",1001,18,1,1,2014,2015
"T123 R43W S15",176001,1,176,1,2014,2015
"T123 R43W S15",141005,2,141,5,2014,2015
"T123 R43W S15",1195,2,1,195,2014,2015
"T123 R43W S15",141001,6,141,1,2014,2015
"T123 R43W S15",111111,5,111,111,2015,2016
"T123 R43W S15",111195,4,111,195,2015,2016
"T123 R43W S15",121121,119,121,121,2015,2016
"T123 R43W S15",195111,14,195,111,2015,2016
"T123 R43W S15",195141,3,195,141,2015,2016
"T123 R43W S15",195190,1,195,190,2015,2016
"T123 R43W S15",195195,377,195,195,2015,2016
"T123 R43W S15",141141,8,141,141,2015,2016
"T123 R43W S15",195176,5,195,176,2015,2016
"T123 R43W S15",176195,1,176,195,2015,2016
"T123 R43W S15",121122,1,121,122,2015,2016
"T123 R43W S15",122122,2,122,122,2015,2016
"T123 R43W S15",122121,1,122,121,2015,2016
"T123 R43W S15",36036,4,36,36,2015,2016
"T123 R43W S15",5005,8,5,5,2015,2016
"T123 R43W S15",195001,1,195,1,2015,2016
"T123 R43W S15",5001,1531,5,1,2015,2016
"T123 R43W S15",5036,1,5,36,2015,2016
"T123 R43W S15",1005,682,1,5,2015,2016
"T123 R43W S15",1001,31,1,1,2015,2016
"T123 R43W S15",5195,4,5,195,2015,2016
"T123 R43W S15",1141,1,1,141,2015,2016
"T123 R43W S15",121001,1,121,1,2015,2016
"T123 R43W S15",141001,4,141,1,2015,2016
"T123 R43W S15",111111,1,111,111,2016,2017
"T123 R43W S15",111195,18,111,195,2016,2017
"T123 R43W S15",121121,119,121,121,2016,2017
"T123 R43W S15",190195,1,190,195,2016,2017
"T123 R43W S15",195195,381,195,195,2016,2017
"T123 R43W S15",176195,5,176,195,2016,2017
"T123 R43W S15",122122,2,122,122,2016,2017
"T123 R43W S15",121122,1,121,122,2016,2017
"T123 R43W S15",36036,5,36,36,2016,2017
"T123 R43W S15",141141,12,141,141,2016,2017
"T123 R43W S15",122123,1,122,123,2016,2017
