"xCoords","yCoords","width","colorToUse"
1,6.4,1.48095909732017,"#ffd300"
1.2,6.4,1.48095909732017,"#ffd300"
1.4,6.4,1.48095909732017,"#ffd300"
2,6.4,1.48095909732017,"#ffd300"
1.8,6.4,1.48095909732017,"#ffd300"
1.6,6.4,1.48095909732017,"#ffd300"
1,6.4,0.916784203102962,"#AAAAAA"
1.2,5.8,0.916784203102962,"#AAAAAA"
1.4,5.8,0.916784203102962,"#AAAAAA"
2,1,0.916784203102962,"#ffd300"
1.8,1.6,0.916784203102962,"#ffd300"
1.6,1.6,0.916784203102962,"#ffd300"
1,6.4,24.4358251057828,"#4daf4a"
1.2,6.3,24.4358251057828,"#4daf4a"
1.4,6.3,24.4358251057828,"#4daf4a"
2,5.5,24.4358251057828,"#ffd300"
1.8,5.6,24.4358251057828,"#ffd300"
1.6,5.6,24.4358251057828,"#ffd300"
1,6.4,0.0705218617771509,"#a65628"
1.2,6.1,0.0705218617771509,"#a65628"
1.4,6.1,0.0705218617771509,"#a65628"
2,3.7,0.0705218617771509,"#ffd300"
1.8,4,0.0705218617771509,"#ffd300"
1.6,4,0.0705218617771509,"#ffd300"
1,6.4,3.52609308885755,"#377eb8"
1.2,6,3.52609308885755,"#377eb8"
1.4,6,3.52609308885755,"#377eb8"
2,2.8,3.52609308885755,"#ffd300"
1.8,3.2,3.52609308885755,"#ffd300"
1.6,3.2,3.52609308885755,"#ffd300"
1,1.9,0.105782792665726,"#ffd300"
1.2,2.4,0.105782792665726,"#ffd300"
1.4,2.4,0.105782792665726,"#ffd300"
2,6.4,0.105782792665726,"#e41a1c"
1.8,5.9,0.105782792665726,"#e41a1c"
1.6,5.9,0.105782792665726,"#e41a1c"
1,1.9,0.0352609308885755,"#f781bf"
1.2,2.2,0.0352609308885755,"#f781bf"
1.4,2.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#e41a1c"
1.8,4.3,0.0352609308885755,"#e41a1c"
1.6,4.3,0.0352609308885755,"#e41a1c"
1,1.9,0.0352609308885755,"#AAAAAA"
