"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S16",121121,130,121,121,2008,2009
"T105 R19W S16",141141,4,141,141,2008,2009
"T105 R19W S16",190195,1,190,195,2008,2009
"T105 R19W S16",195176,5,195,176,2008,2009
"T105 R19W S16",141176,7,141,176,2008,2009
"T105 R19W S16",190176,1,190,176,2008,2009
"T105 R19W S16",176195,17,176,195,2008,2009
"T105 R19W S16",176176,778,176,176,2008,2009
"T105 R19W S16",23195,3,23,195,2008,2009
"T105 R19W S16",176005,25,176,5,2008,2009
"T105 R19W S16",176036,104,176,36,2008,2009
"T105 R19W S16",176141,7,176,141,2008,2009
"T105 R19W S16",5195,6,5,195,2008,2009
"T105 R19W S16",36036,118,36,36,2008,2009
"T105 R19W S16",36176,155,36,176,2008,2009
"T105 R19W S16",121122,2,121,122,2008,2009
"T105 R19W S16",122122,8,122,122,2008,2009
"T105 R19W S16",176023,11,176,23,2008,2009
"T105 R19W S16",176037,6,176,37,2008,2009
"T105 R19W S16",5176,63,5,176,2008,2009
"T105 R19W S16",36195,2,36,195,2008,2009
"T105 R19W S16",37036,2,37,36,2008,2009
"T105 R19W S16",37176,2,37,176,2008,2009
"T105 R19W S16",122121,2,122,121,2008,2009
"T105 R19W S16",176028,1,176,28,2008,2009
"T105 R19W S16",23176,8,23,176,2008,2009
"T105 R19W S16",36131,2,36,131,2008,2009
"T105 R19W S16",5005,49,5,5,2008,2009
"T105 R19W S16",5023,7,5,23,2008,2009
"T105 R19W S16",23036,1,23,36,2008,2009
"T105 R19W S16",36005,5,36,5,2008,2009
"T105 R19W S16",36023,1,36,23,2008,2009
"T105 R19W S16",36037,1,36,37,2008,2009
"T105 R19W S16",36001,155,36,1,2008,2009
"T105 R19W S16",1023,29,1,23,2008,2009
"T105 R19W S16",24036,2,24,36,2008,2009
"T105 R19W S16",24176,6,24,176,2008,2009
"T105 R19W S16",5036,25,5,36,2008,2009
"T105 R19W S16",1036,10,1,36,2008,2009
"T105 R19W S16",1195,1,1,195,2008,2009
"T105 R19W S16",1001,65,1,1,2008,2009
"T105 R19W S16",1005,275,1,5,2008,2009
"T105 R19W S16",28036,46,28,36,2008,2009
"T105 R19W S16",1176,75,1,176,2008,2009
"T105 R19W S16",21036,1,21,36,2008,2009
"T105 R19W S16",5001,378,5,1,2008,2009
"T105 R19W S16",28176,5,28,176,2008,2009
"T105 R19W S16",1028,26,1,28,2008,2009
"T105 R19W S16",5028,9,5,28,2008,2009
"T105 R19W S16",5021,2,5,21,2008,2009
"T105 R19W S16",176001,131,176,1,2008,2009
"T105 R19W S16",1024,2,1,24,2008,2009
"T105 R19W S16",27036,1,27,36,2008,2009
"T105 R19W S16",124176,1,124,176,2008,2009
"T105 R19W S16",121176,1,121,176,2008,2009
"T105 R19W S16",28001,1,28,1,2008,2009
"T105 R19W S16",176053,16,176,53,2008,2009
"T105 R19W S16",53005,1,53,5,2008,2009
"T105 R19W S16",53176,30,53,176,2008,2009
"T105 R19W S16",53195,8,53,195,2008,2009
"T105 R19W S16",5053,12,5,53,2008,2009
"T105 R19W S16",36053,1,36,53,2008,2009
