"xCoords","yCoords","width","colorToUse"
1,6.4,2.25616105518917,"#ffd300"
1.2,6.4,2.25616105518917,"#ffd300"
1.4,6.4,2.25616105518917,"#ffd300"
2,6.4,2.25616105518917,"#ffd300"
1.8,6.4,2.25616105518917,"#ffd300"
1.6,6.4,2.25616105518917,"#ffd300"
1,6.4,0.347101700798334,"#f781bf"
1.2,6.2,0.347101700798334,"#f781bf"
1.4,6.2,0.347101700798334,"#f781bf"
2,4.6,0.347101700798334,"#ffd300"
1.8,4.8,0.347101700798334,"#ffd300"
1.6,4.8,0.347101700798334,"#ffd300"
1,6.4,4.06108989934051,"#AAAAAA"
1.2,5.8,4.06108989934051,"#AAAAAA"
1.4,5.8,4.06108989934051,"#AAAAAA"
2,1,4.06108989934051,"#ffd300"
1.8,1.6,4.06108989934051,"#ffd300"
1.6,1.6,4.06108989934051,"#ffd300"
1,6.4,9.54529677195418,"#4daf4a"
1.2,6.3,9.54529677195418,"#4daf4a"
1.4,6.3,9.54529677195418,"#4daf4a"
2,5.5,9.54529677195418,"#ffd300"
1.8,5.6,9.54529677195418,"#ffd300"
1.6,5.6,9.54529677195418,"#ffd300"
1,6.4,1.00659493231517,"#a65628"
1.2,6.1,1.00659493231517,"#a65628"
1.4,6.1,1.00659493231517,"#a65628"
2,3.7,1.00659493231517,"#ffd300"
1.8,4,1.00659493231517,"#ffd300"
1.6,4,1.00659493231517,"#ffd300"
1,4.6,5.38007636237418,"#ffd300"
1.2,4.8,5.38007636237418,"#ffd300"
1.4,4.8,5.38007636237418,"#ffd300"
2,6.4,5.38007636237418,"#f781bf"
1.8,6.2,5.38007636237418,"#f781bf"
1.6,6.2,5.38007636237418,"#f781bf"
1,4.6,4.23464074973967,"#f781bf"
1.2,4.6,4.23464074973967,"#f781bf"
1.4,4.6,4.23464074973967,"#f781bf"
2,4.6,4.23464074973967,"#f781bf"
1.8,4.6,4.23464074973967,"#f781bf"
1.6,4.6,4.23464074973967,"#f781bf"
1,4.6,5.58833738285318,"#AAAAAA"
1.2,4.2,5.58833738285318,"#AAAAAA"
1.4,4.2,5.58833738285318,"#AAAAAA"
2,1,5.58833738285318,"#f781bf"
1.8,1.4,5.58833738285318,"#f781bf"
1.6,1.4,5.58833738285318,"#f781bf"
1,4.6,0.173550850399167,"#4daf4a"
1.2,4.7,0.173550850399167,"#4daf4a"
