"xCoords","yCoords","width","colorToUse"
1,6.4,2.51836306400839,"#AAAAAA"
1.2,5.8,2.51836306400839,"#AAAAAA"
1.4,5.8,2.51836306400839,"#AAAAAA"
2,1,2.51836306400839,"#ffd300"
1.8,1.6,2.51836306400839,"#ffd300"
1.6,1.6,2.51836306400839,"#ffd300"
1,1.9,0.0699545295557887,"#AAAAAA"
1.2,1.8,0.0699545295557887,"#AAAAAA"
1.4,1.8,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#e41a1c"
1.8,1.1,0.0699545295557887,"#e41a1c"
1.6,1.1,0.0699545295557887,"#e41a1c"
1,4.6,0.209863588667366,"#f781bf"
1.2,4.6,0.209863588667366,"#f781bf"
1.4,4.6,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#f781bf"
1.8,4.6,0.209863588667366,"#f781bf"
1.6,4.6,0.209863588667366,"#f781bf"
1,4.6,0.139909059111577,"#AAAAAA"
1.2,4.2,0.139909059111577,"#AAAAAA"
1.4,4.2,0.139909059111577,"#AAAAAA"
2,1,0.139909059111577,"#f781bf"
1.8,1.4,0.139909059111577,"#f781bf"
1.6,1.4,0.139909059111577,"#f781bf"
1,1,0.454704442112627,"#f781bf"
1.2,1.4,0.454704442112627,"#f781bf"
1.4,1.4,0.454704442112627,"#f781bf"
2,4.6,0.454704442112627,"#AAAAAA"
1.8,4.2,0.454704442112627,"#AAAAAA"
1.6,4.2,0.454704442112627,"#AAAAAA"
1,1,53.0605106680658,"#AAAAAA"
1.2,1,53.0605106680658,"#AAAAAA"
1.4,1,53.0605106680658,"#AAAAAA"
2,1,53.0605106680658,"#AAAAAA"
1.8,1,53.0605106680658,"#AAAAAA"
1.6,1,53.0605106680658,"#AAAAAA"
1,1,0.734522560335782,"#4daf4a"
1.2,1.5,0.734522560335782,"#4daf4a"
1.4,1.5,0.734522560335782,"#4daf4a"
2,5.5,0.734522560335782,"#AAAAAA"
1.8,5,0.734522560335782,"#AAAAAA"
1.6,5,0.734522560335782,"#AAAAAA"
1,1,0.139909059111577,"#a65628"
1.2,1.3,0.139909059111577,"#a65628"
1.4,1.3,0.139909059111577,"#a65628"
2,3.7,0.139909059111577,"#AAAAAA"
1.8,3.4,0.139909059111577,"#AAAAAA"
1.6,3.4,0.139909059111577,"#AAAAAA"
1,5.5,0.0699545295557887,"#ffd300"
1.2,5.6,0.0699545295557887,"#ffd300"
1.4,5.6,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#4daf4a"
1.8,6.3,0.0699545295557887,"#4daf4a"
1.6,6.3,0.0699545295557887,"#4daf4a"
1,5.5,11.5424973767051,"#AAAAAA"
1.2,5,11.5424973767051,"#AAAAAA"
1.4,5,11.5424973767051,"#AAAAAA"
2,1,11.5424973767051,"#4daf4a"
1.8,1.5,11.5424973767051,"#4daf4a"
1.6,1.5,11.5424973767051,"#4daf4a"
1,5.5,0.489681706890521,"#4daf4a"
1.2,5.5,0.489681706890521,"#4daf4a"
1.4,5.5,0.489681706890521,"#4daf4a"
2,5.5,0.489681706890521,"#4daf4a"
1.8,5.5,0.489681706890521,"#4daf4a"
1.6,5.5,0.489681706890521,"#4daf4a"
1,5.5,0.139909059111577,"#377eb8"
1.2,5.2,0.139909059111577,"#377eb8"
1.4,5.2,0.139909059111577,"#377eb8"
2,2.8,0.139909059111577,"#4daf4a"
1.8,3.1,0.139909059111577,"#4daf4a"
1.6,3.1,0.139909059111577,"#4daf4a"
1,3.7,0.0349772647778944,"#ffd300"
1.2,4,0.0349772647778944,"#ffd300"
1.4,4,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#a65628"
1.8,6.1,0.0349772647778944,"#a65628"
1.6,6.1,0.0349772647778944,"#a65628"
1,3.7,28.5414480587618,"#AAAAAA"
1.2,3.4,28.5414480587618,"#AAAAAA"
1.4,3.4,28.5414480587618,"#AAAAAA"
2,1,28.5414480587618,"#a65628"
1.8,1.3,28.5414480587618,"#a65628"
1.6,1.3,28.5414480587618,"#a65628"
1,3.7,1.74886323889472,"#4daf4a"
1.2,3.9,1.74886323889472,"#4daf4a"
1.4,3.9,1.74886323889472,"#4daf4a"
2,5.5,1.74886323889472,"#a65628"
1.8,5.3,1.74886323889472,"#a65628"
1.6,5.3,1.74886323889472,"#a65628"
1,3.7,0.104931794333683,"#a65628"
1.2,3.7,0.104931794333683,"#a65628"
1.4,3.7,0.104931794333683,"#a65628"
2,3.7,0.104931794333683,"#a65628"
1.8,3.7,0.104931794333683,"#a65628"
1.6,3.7,0.104931794333683,"#a65628"
2,6.4,0.104931794333683,"#a65628"
2.2,6.1,0.104931794333683,"#a65628"
2.4,6.1,0.104931794333683,"#a65628"
3,3.7,0.104931794333683,"#ffd300"
2.8,4,0.104931794333683,"#ffd300"
2.6,4,0.104931794333683,"#ffd300"
2,4.6,3.67261280167891,"#f781bf"
2.2,4.6,3.67261280167891,"#f781bf"
2.4,4.6,3.67261280167891,"#f781bf"
3,4.6,3.67261280167891,"#f781bf"
2.8,4.6,3.67261280167891,"#f781bf"
2.6,4.6,3.67261280167891,"#f781bf"
2,4.6,0.419727177334732,"#AAAAAA"
2.2,4.2,0.419727177334732,"#AAAAAA"
2.4,4.2,0.419727177334732,"#AAAAAA"
3,1,0.419727177334732,"#f781bf"
2.8,1.4,0.419727177334732,"#f781bf"
2.6,1.4,0.419727177334732,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
2.2,4.7,0.0349772647778944,"#4daf4a"
2.4,4.7,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#f781bf"
2.8,5.4,0.0349772647778944,"#f781bf"
2.6,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#a65628"
2.2,4.5,0.0349772647778944,"#a65628"
2.4,4.5,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#f781bf"
2.8,3.8,0.0349772647778944,"#f781bf"
2.6,3.8,0.0349772647778944,"#f781bf"
2,1,0.0699545295557887,"#f781bf"
2.2,1.4,0.0699545295557887,"#f781bf"
2.4,1.4,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#AAAAAA"
2.8,4.2,0.0699545295557887,"#AAAAAA"
2.6,4.2,0.0699545295557887,"#AAAAAA"
2,1,24.3441762854145,"#AAAAAA"
2.2,1,24.3441762854145,"#AAAAAA"
2.4,1,24.3441762854145,"#AAAAAA"
3,1,24.3441762854145,"#AAAAAA"
2.8,1,24.3441762854145,"#AAAAAA"
2.6,1,24.3441762854145,"#AAAAAA"
2,1,1.04931794333683,"#4daf4a"
2.2,1.5,1.04931794333683,"#4daf4a"
2.4,1.5,1.04931794333683,"#4daf4a"
3,5.5,1.04931794333683,"#AAAAAA"
2.8,5,1.04931794333683,"#AAAAAA"
2.6,5,1.04931794333683,"#AAAAAA"
2,1,66.9115075201119,"#a65628"
2.2,1.3,66.9115075201119,"#a65628"
2.4,1.3,66.9115075201119,"#a65628"
3,3.7,66.9115075201119,"#AAAAAA"
2.8,3.4,66.9115075201119,"#AAAAAA"
2.6,3.4,66.9115075201119,"#AAAAAA"
2,5.5,0.594613501224204,"#AAAAAA"
2.2,5,0.594613501224204,"#AAAAAA"
2.4,5,0.594613501224204,"#AAAAAA"
3,1,0.594613501224204,"#4daf4a"
2.8,1.5,0.594613501224204,"#4daf4a"
2.6,1.5,0.594613501224204,"#4daf4a"
2,5.5,0.384749912556838,"#4daf4a"
2.2,5.5,0.384749912556838,"#4daf4a"
2.4,5.5,0.384749912556838,"#4daf4a"
3,5.5,0.384749912556838,"#4daf4a"
2.8,5.5,0.384749912556838,"#4daf4a"
2.6,5.5,0.384749912556838,"#4daf4a"
2,5.5,1.99370409233998,"#a65628"
2.2,5.3,1.99370409233998,"#a65628"
2.4,5.3,1.99370409233998,"#a65628"
3,3.7,1.99370409233998,"#4daf4a"
2.8,3.9,1.99370409233998,"#4daf4a"
2.6,3.9,1.99370409233998,"#4daf4a"
2,3.7,0.0349772647778944,"#4daf4a"
2.2,3.9,0.0349772647778944,"#4daf4a"
2.4,3.9,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#a65628"
2.8,5.3,0.0349772647778944,"#a65628"
2.6,5.3,0.0349772647778944,"#a65628"
2,3.7,0.209863588667366,"#a65628"
2.2,3.7,0.209863588667366,"#a65628"
2.4,3.7,0.209863588667366,"#a65628"
3,3.7,0.209863588667366,"#a65628"
2.8,3.7,0.209863588667366,"#a65628"
2.6,3.7,0.209863588667366,"#a65628"
2,2.8,0.139909059111577,"#a65628"
2.2,2.9,0.139909059111577,"#a65628"
2.4,2.9,0.139909059111577,"#a65628"
3,3.7,0.139909059111577,"#377eb8"
2.8,3.6,0.139909059111577,"#377eb8"
2.6,3.6,0.139909059111577,"#377eb8"
3,4.6,0.0349772647778944,"#f781bf"
3.2,4.6,0.0349772647778944,"#f781bf"
3.4,4.6,0.0349772647778944,"#f781bf"
4,4.6,0.0349772647778944,"#f781bf"
3.8,4.6,0.0349772647778944,"#f781bf"
3.6,4.6,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#AAAAAA"
3.2,4.2,0.0349772647778944,"#AAAAAA"
3.4,4.2,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#f781bf"
3.8,1.4,0.0349772647778944,"#f781bf"
3.6,1.4,0.0349772647778944,"#f781bf"
3,4.6,0.0699545295557887,"#4daf4a"
3.2,4.7,0.0699545295557887,"#4daf4a"
3.4,4.7,0.0699545295557887,"#4daf4a"
4,5.5,0.0699545295557887,"#f781bf"
3.8,5.4,0.0699545295557887,"#f781bf"
3.6,5.4,0.0699545295557887,"#f781bf"
3,1,1.18922700244841,"#f781bf"
3.2,1.4,1.18922700244841,"#f781bf"
3.4,1.4,1.18922700244841,"#f781bf"
4,4.6,1.18922700244841,"#AAAAAA"
3.8,4.2,1.18922700244841,"#AAAAAA"
3.6,4.2,1.18922700244841,"#AAAAAA"
3,1,25.4284714935292,"#AAAAAA"
3.2,1,25.4284714935292,"#AAAAAA"
3.4,1,25.4284714935292,"#AAAAAA"
4,1,25.4284714935292,"#AAAAAA"
3.8,1,25.4284714935292,"#AAAAAA"
3.6,1,25.4284714935292,"#AAAAAA"
3,1,0.944386149003148,"#4daf4a"
3.2,1.5,0.944386149003148,"#4daf4a"
3.4,1.5,0.944386149003148,"#4daf4a"
4,5.5,0.944386149003148,"#AAAAAA"
3.8,5,0.944386149003148,"#AAAAAA"
3.6,5,0.944386149003148,"#AAAAAA"
3,1,1.39909059111577,"#a65628"
3.2,1.3,1.39909059111577,"#a65628"
3.4,1.3,1.39909059111577,"#a65628"
4,3.7,1.39909059111577,"#AAAAAA"
3.8,3.4,1.39909059111577,"#AAAAAA"
3.6,3.4,1.39909059111577,"#AAAAAA"
3,5.5,0.314795383001049,"#AAAAAA"
3.2,5,0.314795383001049,"#AAAAAA"
3.4,5,0.314795383001049,"#AAAAAA"
4,1,0.314795383001049,"#4daf4a"
3.8,1.5,0.314795383001049,"#4daf4a"
3.6,1.5,0.314795383001049,"#4daf4a"
3,5.5,1.04931794333683,"#4daf4a"
3.2,5.5,1.04931794333683,"#4daf4a"
3.4,5.5,1.04931794333683,"#4daf4a"
4,5.5,1.04931794333683,"#4daf4a"
3.8,5.5,1.04931794333683,"#4daf4a"
3.6,5.5,1.04931794333683,"#4daf4a"
3,5.5,0.139909059111577,"#a65628"
3.2,5.3,0.139909059111577,"#a65628"
3.4,5.3,0.139909059111577,"#a65628"
4,3.7,0.139909059111577,"#4daf4a"
3.8,3.9,0.139909059111577,"#4daf4a"
3.6,3.9,0.139909059111577,"#4daf4a"
3,3.7,0.0349772647778944,"#AAAAAA"
3.2,3.4,0.0349772647778944,"#AAAAAA"
3.4,3.4,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#a65628"
3.8,1.3,0.0349772647778944,"#a65628"
3.6,1.3,0.0349772647778944,"#a65628"
3,3.7,69.2899615250087,"#4daf4a"
3.2,3.9,69.2899615250087,"#4daf4a"
3.4,3.9,69.2899615250087,"#4daf4a"
4,5.5,69.2899615250087,"#a65628"
3.8,5.3,69.2899615250087,"#a65628"
3.6,5.3,69.2899615250087,"#a65628"
3,3.7,0.0699545295557887,"#a65628"
3.2,3.7,0.0699545295557887,"#a65628"
3.4,3.7,0.0699545295557887,"#a65628"
4,3.7,0.0699545295557887,"#a65628"
3.8,3.7,0.0699545295557887,"#a65628"
3.6,3.7,0.0699545295557887,"#a65628"
4,4.6,0.0699545295557887,"#ffd300"
4.2,4.8,0.0699545295557887,"#ffd300"
4.4,4.8,0.0699545295557887,"#ffd300"
5,6.4,0.0699545295557887,"#f781bf"
4.8,6.2,0.0699545295557887,"#f781bf"
4.6,6.2,0.0699545295557887,"#f781bf"
4,4.6,0.0699545295557887,"#f781bf"
4.2,4.6,0.0699545295557887,"#f781bf"
4.4,4.6,0.0699545295557887,"#f781bf"
5,4.6,0.0699545295557887,"#f781bf"
4.8,4.6,0.0699545295557887,"#f781bf"
4.6,4.6,0.0699545295557887,"#f781bf"
4,4.6,0.0699545295557887,"#AAAAAA"
4.2,4.2,0.0699545295557887,"#AAAAAA"
4.4,4.2,0.0699545295557887,"#AAAAAA"
5,1,0.0699545295557887,"#f781bf"
4.8,1.4,0.0699545295557887,"#f781bf"
4.6,1.4,0.0699545295557887,"#f781bf"
4,4.6,8.28961175236097,"#4daf4a"
4.2,4.7,8.28961175236097,"#4daf4a"
4.4,4.7,8.28961175236097,"#4daf4a"
5,5.5,8.28961175236097,"#f781bf"
