"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S29",121121,78,121,121,2008,2009
"T156 R45W S29",141141,36,141,141,2008,2009
"T156 R45W S29",141190,2,141,190,2008,2009
"T156 R45W S29",190141,6,190,141,2008,2009
"T156 R45W S29",195176,101,195,176,2008,2009
"T156 R45W S29",195195,302,195,195,2008,2009
"T156 R45W S29",37195,1,37,195,2008,2009
"T156 R45W S29",195061,6,195,61,2008,2009
"T156 R45W S29",176195,71,176,195,2008,2009
"T156 R45W S29",195037,82,195,37,2008,2009
"T156 R45W S29",176176,36,176,176,2008,2009
"T156 R45W S29",23061,2,23,61,2008,2009
"T156 R45W S29",23195,6,23,195,2008,2009
"T156 R45W S29",37037,1,37,37,2008,2009
"T156 R45W S29",176005,6,176,5,2008,2009
"T156 R45W S29",176036,8,176,36,2008,2009
"T156 R45W S29",176061,6,176,61,2008,2009
"T156 R45W S29",195036,4,195,36,2008,2009
"T156 R45W S29",5195,2,5,195,2008,2009
"T156 R45W S29",36036,1,36,36,2008,2009
"T156 R45W S29",36176,3,36,176,2008,2009
"T156 R45W S29",59176,2,59,176,2008,2009
"T156 R45W S29",59195,3,59,195,2008,2009
"T156 R45W S29",61195,1,61,195,2008,2009
"T156 R45W S29",122122,18,122,122,2008,2009
"T156 R45W S29",176037,20,176,37,2008,2009
"T156 R45W S29",5176,1,5,176,2008,2009
"T156 R45W S29",36195,1,36,195,2008,2009
"T156 R45W S29",37176,3,37,176,2008,2009
"T156 R45W S29",122121,13,122,121,2008,2009
"T156 R45W S29",23176,6,23,176,2008,2009
"T156 R45W S29",23023,3,23,23,2008,2009
"T156 R45W S29",5005,14,5,5,2008,2009
"T156 R45W S29",23001,1,23,1,2008,2009
"T156 R45W S29",23005,50,23,5,2008,2009
"T156 R45W S29",5061,18,5,61,2008,2009
"T156 R45W S29",6061,1,6,61,2008,2009
"T156 R45W S29",42061,1,42,61,2008,2009
"T156 R45W S29",5006,309,5,6,2008,2009
"T156 R45W S29",5041,4,5,41,2008,2009
"T156 R45W S29",21005,13,21,5,2008,2009
"T156 R45W S29",21176,5,21,176,2008,2009
"T156 R45W S29",24005,2,24,5,2008,2009
"T156 R45W S29",21023,4,21,23,2008,2009
"T156 R45W S29",1061,72,1,61,2008,2009
"T156 R45W S29",61037,1,61,37,2008,2009
"T156 R45W S29",21195,3,21,195,2008,2009
"T156 R45W S29",21036,1,21,36,2008,2009
"T156 R45W S29",5001,2,5,1,2008,2009
"T156 R45W S29",23006,802,23,6,2008,2009
"T156 R45W S29",59037,1,59,37,2008,2009
"T156 R45W S29",59006,1,59,6,2008,2009
"T156 R45W S29",21059,1,21,59,2008,2009
"T156 R45W S29",42006,1,42,6,2008,2009
"T156 R45W S29",21031,2,21,31,2008,2009
"T156 R45W S29",21006,715,21,6,2008,2009
"T156 R45W S29",21032,4,21,32,2008,2009
"T156 R45W S29",121121,84,121,121,2009,2010
"T156 R45W S29",141141,41,141,141,2009,2010
"T156 R45W S29",141190,1,141,190,2009,2010
"T156 R45W S29",176195,2,176,195,2009,2010
"T156 R45W S29",190141,2,190,141,2009,2010
"T156 R45W S29",195059,2,195,59,2009,2010
"T156 R45W S29",195176,367,195,176,2009,2010
"T156 R45W S29",195195,6,195,195,2009,2010
"T156 R45W S29",195005,10,195,5,2009,2010
"T156 R45W S29",195036,1,195,36,2009,2010
"T156 R45W S29",61195,1,61,195,2009,2010
"T156 R45W S29",195023,2,195,23,2009,2010
"T156 R45W S29",36176,11,36,176,2009,2010
"T156 R45W S29",61176,9,61,176,2009,2010
"T156 R45W S29",176036,1,176,36,2009,2010
"T156 R45W S29",176176,140,176,176,2009,2010
"T156 R45W S29",176005,2,176,5,2009,2010
"T156 R45W S29",176023,3,176,23,2009,2010
"T156 R45W S29",37176,104,37,176,2009,2010
"T156 R45W S29",122121,6,122,121,2009,2010
"T156 R45W S29",122122,12,122,122,2009,2010
"T156 R45W S29",176059,4,176,59,2009,2010
"T156 R45W S29",121122,7,121,122,2009,2010
"T156 R45W S29",195024,2,195,24,2009,2010
"T156 R45W S29",5005,11,5,5,2009,2010
"T156 R45W S29",5023,57,5,23,2009,2010
"T156 R45W S29",5176,11,5,176,2009,2010
"T156 R45W S29",41023,4,41,23,2009,2010
"T156 R45W S29",61005,6,61,5,2009,2010
"T156 R45W S29",61023,89,61,23,2009,2010
"T156 R45W S29",5024,3,5,24,2009,2010
"T156 R45W S29",23005,1,23,5,2009,2010
"T156 R45W S29",23023,6,23,23,2009,2010
"T156 R45W S29",36023,1,36,23,2009,2010
"T156 R45W S29",36024,1,36,24,2009,2010
"T156 R45W S29",37005,1,37,5,2009,2010
"T156 R45W S29",176024,4,176,24,2009,2010
"T156 R45W S29",1023,3,1,23,2009,2010
"T156 R45W S29",5021,1,5,21,2009,2010
"T156 R45W S29",61021,1,61,21,2009,2010
"T156 R45W S29",6176,2,6,176,2009,2010
"T156 R45W S29",6005,12,6,5,2009,2010
"T156 R45W S29",36036,1,36,36,2009,2010
"T156 R45W S29",31023,2,31,23,2009,2010
"T156 R45W S29",176037,1,176,37,2009,2010
"T156 R45W S29",6023,1812,6,23,2009,2010
"T156 R45W S29",59023,1,59,23,2009,2010
"T156 R45W S29",6028,1,6,28,2009,2010
"T156 R45W S29",5059,2,5,59,2009,2010
"T156 R45W S29",6059,1,6,59,2009,2010
"T156 R45W S29",32023,4,32,23,2009,2010
"T156 R45W S29",59195,3,59,195,2010,2011
"T156 R45W S29",121121,79,121,121,2010,2011
"T156 R45W S29",141190,5,141,190,2010,2011
"T156 R45W S29",176195,318,176,195,2010,2011
"T156 R45W S29",190141,1,190,141,2010,2011
"T156 R45W S29",195195,8,195,195,2010,2011
"T156 R45W S29",5195,3,5,195,2010,2011
"T156 R45W S29",36195,1,36,195,2010,2011
