"xCoords","yCoords","width","colorToUse"
1,6.4,8.21579689703808,"#ffd300"
1.2,6.4,8.21579689703808,"#ffd300"
1.4,6.4,8.21579689703808,"#ffd300"
2,6.4,8.21579689703808,"#ffd300"
1.8,6.4,8.21579689703808,"#ffd300"
1.6,6.4,8.21579689703808,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,1.44569816643159,"#AAAAAA"
1.2,5.8,1.44569816643159,"#AAAAAA"
1.4,5.8,1.44569816643159,"#AAAAAA"
2,1,1.44569816643159,"#ffd300"
1.8,1.6,1.44569816643159,"#ffd300"
1.6,1.6,1.44569816643159,"#ffd300"
1,6.4,0.105782792665726,"#a65628"
1.2,6.1,0.105782792665726,"#a65628"
1.4,6.1,0.105782792665726,"#a65628"
2,3.7,0.105782792665726,"#ffd300"
1.8,4,0.105782792665726,"#ffd300"
1.6,4,0.105782792665726,"#ffd300"
1,4.6,0.0705218617771509,"#f781bf"
1.2,4.6,0.0705218617771509,"#f781bf"
1.4,4.6,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#f781bf"
1.8,4.6,0.0705218617771509,"#f781bf"
1.6,4.6,0.0705218617771509,"#f781bf"
1,4.6,0.105782792665726,"#AAAAAA"
1.2,4.2,0.105782792665726,"#AAAAAA"
1.4,4.2,0.105782792665726,"#AAAAAA"
2,1,0.105782792665726,"#f781bf"
1.8,1.4,0.105782792665726,"#f781bf"
1.6,1.4,0.105782792665726,"#f781bf"
1,1,2.39774330042313,"#ffd300"
1.2,1.6,2.39774330042313,"#ffd300"
1.4,1.6,2.39774330042313,"#ffd300"
2,6.4,2.39774330042313,"#AAAAAA"
1.8,5.8,2.39774330042313,"#AAAAAA"
1.6,5.8,2.39774330042313,"#AAAAAA"
1,1,0.211565585331453,"#f781bf"
1.2,1.4,0.211565585331453,"#f781bf"
1.4,1.4,0.211565585331453,"#f781bf"
2,4.6,0.211565585331453,"#AAAAAA"
1.8,4.2,0.211565585331453,"#AAAAAA"
1.6,4.2,0.211565585331453,"#AAAAAA"
1,1,84.7320169252468,"#AAAAAA"
1.2,1,84.7320169252468,"#AAAAAA"
1.4,1,84.7320169252468,"#AAAAAA"
2,1,84.7320169252468,"#AAAAAA"
1.8,1,84.7320169252468,"#AAAAAA"
1.6,1,84.7320169252468,"#AAAAAA"
1,1,0.423131170662906,"#4daf4a"
1.2,1.5,0.423131170662906,"#4daf4a"
1.4,1.5,0.423131170662906,"#4daf4a"
2,5.5,0.423131170662906,"#AAAAAA"
1.8,5,0.423131170662906,"#AAAAAA"
1.6,5,0.423131170662906,"#AAAAAA"
1,1,0.211565585331453,"#a65628"
1.2,1.3,0.211565585331453,"#a65628"
1.4,1.3,0.211565585331453,"#a65628"
2,3.7,0.211565585331453,"#AAAAAA"
1.8,3.4,0.211565585331453,"#AAAAAA"
1.6,3.4,0.211565585331453,"#AAAAAA"
1,5.5,1.05782792665726,"#ffd300"
1.2,5.6,1.05782792665726,"#ffd300"
1.4,5.6,1.05782792665726,"#ffd300"
2,6.4,1.05782792665726,"#4daf4a"
1.8,6.3,1.05782792665726,"#4daf4a"
1.6,6.3,1.05782792665726,"#4daf4a"
1,5.5,0.105782792665726,"#f781bf"
1.2,5.4,0.105782792665726,"#f781bf"
1.4,5.4,0.105782792665726,"#f781bf"
2,4.6,0.105782792665726,"#4daf4a"
1.8,4.7,0.105782792665726,"#4daf4a"
1.6,4.7,0.105782792665726,"#4daf4a"
1,5.5,0.846262341325811,"#AAAAAA"
1.2,5,0.846262341325811,"#AAAAAA"
1.4,5,0.846262341325811,"#AAAAAA"
2,1,0.846262341325811,"#4daf4a"
1.8,1.5,0.846262341325811,"#4daf4a"
1.6,1.5,0.846262341325811,"#4daf4a"
1,5.5,0.0352609308885755,"#4daf4a"
1.2,5.5,0.0352609308885755,"#4daf4a"
1.4,5.5,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#4daf4a"
1.8,5.5,0.0352609308885755,"#4daf4a"
1.6,5.5,0.0352609308885755,"#4daf4a"
2,6.4,2.96191819464034,"#ffd300"
2.2,6.4,2.96191819464034,"#ffd300"
2.4,6.4,2.96191819464034,"#ffd300"
3,6.4,2.96191819464034,"#ffd300"
2.8,6.4,2.96191819464034,"#ffd300"
2.6,6.4,2.96191819464034,"#ffd300"
2,6.4,1.90409026798307,"#AAAAAA"
2.2,5.8,1.90409026798307,"#AAAAAA"
2.4,5.8,1.90409026798307,"#AAAAAA"
3,1,1.90409026798307,"#ffd300"
2.8,1.6,1.90409026798307,"#ffd300"
2.6,1.6,1.90409026798307,"#ffd300"
2,6.4,6.77009873060649,"#4daf4a"
2.2,6.3,6.77009873060649,"#4daf4a"
2.4,6.3,6.77009873060649,"#4daf4a"
3,5.5,6.77009873060649,"#ffd300"
2.8,5.6,6.77009873060649,"#ffd300"
2.6,5.6,6.77009873060649,"#ffd300"
2,6.4,0.0352609308885755,"#a65628"
2.2,6.1,0.0352609308885755,"#a65628"
2.4,6.1,0.0352609308885755,"#a65628"
3,3.7,0.0352609308885755,"#ffd300"
2.8,4,0.0352609308885755,"#ffd300"
2.6,4,0.0352609308885755,"#ffd300"
2,4.6,0.0352609308885755,"#ffd300"
2.2,4.8,0.0352609308885755,"#ffd300"
2.4,4.8,0.0352609308885755,"#ffd300"
3,6.4,0.0352609308885755,"#f781bf"
2.8,6.2,0.0352609308885755,"#f781bf"
2.6,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.176304654442877,"#AAAAAA"
2.2,4.2,0.176304654442877,"#AAAAAA"
2.4,4.2,0.176304654442877,"#AAAAAA"
3,1,0.176304654442877,"#f781bf"
2.8,1.4,0.176304654442877,"#f781bf"
2.6,1.4,0.176304654442877,"#f781bf"
2,4.6,0.141043723554302,"#4daf4a"
2.2,4.7,0.141043723554302,"#4daf4a"
2.4,4.7,0.141043723554302,"#4daf4a"
3,5.5,0.141043723554302,"#f781bf"
2.8,5.4,0.141043723554302,"#f781bf"
2.6,5.4,0.141043723554302,"#f781bf"
2,1,1.33991537376587,"#ffd300"
2.2,1.6,1.33991537376587,"#ffd300"
2.4,1.6,1.33991537376587,"#ffd300"
3,6.4,1.33991537376587,"#AAAAAA"
2.8,5.8,1.33991537376587,"#AAAAAA"
2.6,5.8,1.33991537376587,"#AAAAAA"
2,1,84.7320169252468,"#AAAAAA"
2.2,1,84.7320169252468,"#AAAAAA"
2.4,1,84.7320169252468,"#AAAAAA"
3,1,84.7320169252468,"#AAAAAA"
2.8,1,84.7320169252468,"#AAAAAA"
2.6,1,84.7320169252468,"#AAAAAA"
2,1,1.12834978843441,"#4daf4a"
2.2,1.5,1.12834978843441,"#4daf4a"
2.4,1.5,1.12834978843441,"#4daf4a"
3,5.5,1.12834978843441,"#AAAAAA"
2.8,5,1.12834978843441,"#AAAAAA"
2.6,5,1.12834978843441,"#AAAAAA"
2,5.5,0.0352609308885755,"#ffd300"
2.2,5.6,0.0352609308885755,"#ffd300"
2.4,5.6,0.0352609308885755,"#ffd300"
3,6.4,0.0352609308885755,"#4daf4a"
2.8,6.3,0.0352609308885755,"#4daf4a"
2.6,6.3,0.0352609308885755,"#4daf4a"
2,5.5,0.246826516220028,"#AAAAAA"
2.2,5,0.246826516220028,"#AAAAAA"
2.4,5,0.246826516220028,"#AAAAAA"
3,1,0.246826516220028,"#4daf4a"
2.8,1.5,0.246826516220028,"#4daf4a"
2.6,1.5,0.246826516220028,"#4daf4a"
2,5.5,0.176304654442877,"#4daf4a"
2.2,5.5,0.176304654442877,"#4daf4a"
2.4,5.5,0.176304654442877,"#4daf4a"
3,5.5,0.176304654442877,"#4daf4a"
2.8,5.5,0.176304654442877,"#4daf4a"
2.6,5.5,0.176304654442877,"#4daf4a"
2,3.7,0.317348377997179,"#AAAAAA"
2.2,3.4,0.317348377997179,"#AAAAAA"
2.4,3.4,0.317348377997179,"#AAAAAA"
3,1,0.317348377997179,"#a65628"
2.8,1.3,0.317348377997179,"#a65628"
2.6,1.3,0.317348377997179,"#a65628"
3,6.4,1.97461212976023,"#ffd300"
3.2,6.4,1.97461212976023,"#ffd300"
3.4,6.4,1.97461212976023,"#ffd300"
4,6.4,1.97461212976023,"#ffd300"
3.8,6.4,1.97461212976023,"#ffd300"
3.6,6.4,1.97461212976023,"#ffd300"
3,6.4,1.83356840620592,"#AAAAAA"
3.2,5.8,1.83356840620592,"#AAAAAA"
3.4,5.8,1.83356840620592,"#AAAAAA"
4,1,1.83356840620592,"#ffd300"
3.8,1.6,1.83356840620592,"#ffd300"
3.6,1.6,1.83356840620592,"#ffd300"
3,6.4,0.564174894217207,"#4daf4a"
3.2,6.3,0.564174894217207,"#4daf4a"
3.4,6.3,0.564174894217207,"#4daf4a"
4,5.5,0.564174894217207,"#ffd300"
3.8,5.6,0.564174894217207,"#ffd300"
3.6,5.6,0.564174894217207,"#ffd300"
3,4.6,0.0352609308885755,"#f781bf"
3.2,4.6,0.0352609308885755,"#f781bf"
3.4,4.6,0.0352609308885755,"#f781bf"
4,4.6,0.0352609308885755,"#f781bf"
3.8,4.6,0.0352609308885755,"#f781bf"
3.6,4.6,0.0352609308885755,"#f781bf"
3,1,0.317348377997179,"#ffd300"
3.2,1.6,0.317348377997179,"#ffd300"
3.4,1.6,0.317348377997179,"#ffd300"
4,6.4,0.317348377997179,"#AAAAAA"
3.8,5.8,0.317348377997179,"#AAAAAA"
3.6,5.8,0.317348377997179,"#AAAAAA"
3,1,0.105782792665726,"#f781bf"
3.2,1.4,0.105782792665726,"#f781bf"
3.4,1.4,0.105782792665726,"#f781bf"
