"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S24",111111,114,111,111,2008,2009
"T109 R27W S24",111111,190,111,111,2008,2009
"T109 R27W S24",111190,2,111,190,2008,2009
"T109 R27W S24",111190,1,111,190,2008,2009
"T109 R27W S24",111195,5,111,195,2008,2009
"T109 R27W S24",111195,21,111,195,2008,2009
"T109 R27W S24",121121,182,121,121,2008,2009
"T109 R27W S24",121121,13,121,121,2008,2009
"T109 R27W S24",141141,126,141,141,2008,2009
"T109 R27W S24",141141,209,141,141,2008,2009
"T109 R27W S24",141190,48,141,190,2008,2009
"T109 R27W S24",141190,103,141,190,2008,2009
"T109 R27W S24",141195,1,141,195,2008,2009
"T109 R27W S24",141195,1,141,195,2008,2009
"T109 R27W S24",190141,42,190,141,2008,2009
"T109 R27W S24",190141,22,190,141,2008,2009
"T109 R27W S24",190190,14,190,190,2008,2009
"T109 R27W S24",190190,44,190,190,2008,2009
"T109 R27W S24",190195,2,190,195,2008,2009
"T109 R27W S24",190195,2,190,195,2008,2009
"T109 R27W S24",195023,2,195,23,2008,2009
"T109 R27W S24",195023,1,195,23,2008,2009
"T109 R27W S24",195111,15,195,111,2008,2009
"T109 R27W S24",195111,10,195,111,2008,2009
"T109 R27W S24",195141,3,195,141,2008,2009
"T109 R27W S24",195141,2,195,141,2008,2009
"T109 R27W S24",195176,52,195,176,2008,2009
"T109 R27W S24",195176,18,195,176,2008,2009
"T109 R27W S24",195190,1,195,190,2008,2009
"T109 R27W S24",195195,106,195,195,2008,2009
"T109 R27W S24",195195,48,195,195,2008,2009
"T109 R27W S24",190176,1,190,176,2008,2009
"T109 R27W S24",176195,348,176,195,2008,2009
"T109 R27W S24",176195,90,176,195,2008,2009
"T109 R27W S24",176190,3,176,190,2008,2009
"T109 R27W S24",176190,2,176,190,2008,2009
"T109 R27W S24",176176,311,176,176,2008,2009
"T109 R27W S24",176176,60,176,176,2008,2009
"T109 R27W S24",5141,1,5,141,2008,2009
"T109 R27W S24",176005,8,176,5,2008,2009
"T109 R27W S24",176005,1,176,5,2008,2009
"T109 R27W S24",176036,5,176,36,2008,2009
"T109 R27W S24",176036,1,176,36,2008,2009
"T109 R27W S24",176141,8,176,141,2008,2009
"T109 R27W S24",5195,5,5,195,2008,2009
"T109 R27W S24",5195,11,5,195,2008,2009
