"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S30",121121,223,121,121,2008,2009
"T104 R31W S30",141141,12,141,141,2008,2009
"T104 R31W S30",141190,4,141,190,2008,2009
"T104 R31W S30",190190,2,190,190,2008,2009
"T104 R31W S30",195176,4,195,176,2008,2009
"T104 R31W S30",195195,4,195,195,2008,2009
"T104 R31W S30",141176,1,141,176,2008,2009
"T104 R31W S30",176195,4,176,195,2008,2009
"T104 R31W S30",176190,1,176,190,2008,2009
"T104 R31W S30",176176,17,176,176,2008,2009
"T104 R31W S30",176005,14,176,5,2008,2009
"T104 R31W S30",176036,1,176,36,2008,2009
"T104 R31W S30",195005,2,195,5,2008,2009
"T104 R31W S30",5195,1,5,195,2008,2009
"T104 R31W S30",36176,1,36,176,2008,2009
"T104 R31W S30",121122,2,121,122,2008,2009
"T104 R31W S30",122122,14,122,122,2008,2009
"T104 R31W S30",141005,2,141,5,2008,2009
"T104 R31W S30",5176,3,5,176,2008,2009
"T104 R31W S30",122123,1,122,123,2008,2009
"T104 R31W S30",122121,1,122,121,2008,2009
"T104 R31W S30",5005,51,5,5,2008,2009
"T104 R31W S30",36005,1,36,5,2008,2009
"T104 R31W S30",123123,5,123,123,2008,2009
"T104 R31W S30",121005,10,121,5,2008,2009
"T104 R31W S30",1001,8,1,1,2008,2009
"T104 R31W S30",1005,1905,1,5,2008,2009
"T104 R31W S30",1176,4,1,176,2008,2009
"T104 R31W S30",5001,962,5,1,2008,2009
"T104 R31W S30",195001,1,195,1,2008,2009
"T104 R31W S30",5121,3,5,121,2008,2009
"T104 R31W S30",176001,8,176,1,2008,2009
"T104 R31W S30",1121,14,1,121,2008,2009
"T104 R31W S30",121001,1,121,1,2008,2009
"T104 R31W S30",12005,1,12,5,2008,2009
"T104 R31W S30",121121,217,121,121,2009,2010
"T104 R31W S30",141141,12,141,141,2009,2010
"T104 R31W S30",176195,3,176,195,2009,2010
"T104 R31W S30",190141,6,190,141,2009,2010
"T104 R31W S30",190190,1,190,190,2009,2010
"T104 R31W S30",195176,3,195,176,2009,2010
"T104 R31W S30",195195,1,195,195,2009,2010
"T104 R31W S30",195005,3,195,5,2009,2010
"T104 R31W S30",5195,2,5,195,2009,2010
"T104 R31W S30",36176,1,36,176,2009,2010
"T104 R31W S30",121195,1,121,195,2009,2010
"T104 R31W S30",176141,1,176,141,2009,2010
"T104 R31W S30",176176,12,176,176,2009,2010
"T104 R31W S30",176005,9,176,5,2009,2010
"T104 R31W S30",5141,1,5,141,2009,2010
"T104 R31W S30",122122,15,122,122,2009,2010
"T104 R31W S30",5190,1,5,190,2009,2010
"T104 R31W S30",121122,1,121,122,2009,2010
"T104 R31W S30",195121,2,195,121,2009,2010
"T104 R31W S30",5005,503,5,5,2009,2010
"T104 R31W S30",5176,9,5,176,2009,2010
"T104 R31W S30",121176,4,121,176,2009,2010
"T104 R31W S30",123123,6,123,123,2009,2010
"T104 R31W S30",5121,17,5,121,2009,2010
"T104 R31W S30",121005,2,121,5,2009,2010
"T104 R31W S30",176001,2,176,1,2009,2010
"T104 R31W S30",1005,938,1,5,2009,2010
"T104 R31W S30",1176,2,1,176,2009,2010
"T104 R31W S30",5001,1452,5,1,2009,2010
"T104 R31W S30",1001,22,1,1,2009,2010
"T104 R31W S30",176121,3,176,121,2009,2010
"T104 R31W S30",121001,16,121,1,2009,2010
"T104 R31W S30",1195,4,1,195,2009,2010
"T104 R31W S30",1121,14,1,121,2009,2010
"T104 R31W S30",122001,1,122,1,2009,2010
"T104 R31W S30",5012,1,5,12,2009,2010
"T104 R31W S30",121121,214,121,121,2010,2011
"T104 R31W S30",141190,2,141,190,2010,2011
"T104 R31W S30",190141,1,190,141,2010,2011
"T104 R31W S30",195195,2,195,195,2010,2011
"T104 R31W S30",5195,2,5,195,2010,2011
"T104 R31W S30",141141,13,141,141,2010,2011
"T104 R31W S30",195121,1,195,121,2010,2011
"T104 R31W S30",195176,4,195,176,2010,2011
"T104 R31W S30",122122,11,122,122,2010,2011
"T104 R31W S30",176005,5,176,5,2010,2011
"T104 R31W S30",122121,5,122,121,2010,2011
"T104 R31W S30",195001,4,195,1,2010,2011
"T104 R31W S30",121176,10,121,176,2010,2011
"T104 R31W S30",5005,26,5,5,2010,2011
"T104 R31W S30",121005,6,121,5,2010,2011
"T104 R31W S30",123123,3,123,123,2010,2011
"T104 R31W S30",5001,1407,5,1,2010,2011
"T104 R31W S30",5121,2,5,121,2010,2011
"T104 R31W S30",1001,291,1,1,2010,2011
"T104 R31W S30",176001,5,176,1,2010,2011
"T104 R31W S30",176176,16,176,176,2010,2011
"T104 R31W S30",176121,4,176,121,2010,2011
"T104 R31W S30",176131,1,176,131,2010,2011
"T104 R31W S30",5176,18,5,176,2010,2011
"T104 R31W S30",141143,5,141,143,2010,2011
"T104 R31W S30",1005,1170,1,5,2010,2011
"T104 R31W S30",121001,23,121,1,2010,2011
"T104 R31W S30",1121,16,1,121,2010,2011
"T104 R31W S30",190143,1,190,143,2010,2011
"T104 R31W S30",1176,16,1,176,2010,2011
"T104 R31W S30",123121,3,123,121,2010,2011
"T104 R31W S30",12001,1,12,1,2010,2011
"T104 R31W S30",190141,1,190,141,2011,2012
"T104 R31W S30",190190,1,190,190,2011,2012
"T104 R31W S30",195195,2,195,195,2011,2012
"T104 R31W S30",121121,228,121,121,2011,2012
"T104 R31W S30",141141,13,141,141,2011,2012
"T104 R31W S30",5195,1,5,195,2011,2012
"T104 R31W S30",176195,24,176,195,2011,2012
"T104 R31W S30",195176,1,195,176,2011,2012
"T104 R31W S30",121122,2,121,122,2011,2012
"T104 R31W S30",122122,9,122,122,2011,2012
"T104 R31W S30",1195,7,1,195,2011,2012
"T104 R31W S30",5005,39,5,5,2011,2012
"T104 R31W S30",195005,1,195,5,2011,2012
"T104 R31W S30",141176,1,141,176,2011,2012
"T104 R31W S30",131195,1,131,195,2011,2012
"T104 R31W S30",5001,1158,5,1,2011,2012
"T104 R31W S30",122123,2,122,123,2011,2012
"T104 R31W S30",123123,3,123,123,2011,2012
"T104 R31W S30",121005,13,121,5,2011,2012
"T104 R31W S30",1005,1677,1,5,2011,2012
"T104 R31W S30",1001,29,1,1,2011,2012
"T104 R31W S30",5121,7,5,121,2011,2012
"T104 R31W S30",143141,6,143,141,2011,2012
"T104 R31W S30",176005,20,176,5,2011,2012
"T104 R31W S30",176176,17,176,176,2011,2012
"T104 R31W S30",5176,2,5,176,2011,2012
"T104 R31W S30",176001,3,176,1,2011,2012
"T104 R31W S30",1121,18,1,121,2011,2012
"T104 R31W S30",121123,2,121,123,2011,2012
"T104 R31W S30",141190,1,141,190,2012,2013
"T104 R31W S30",190141,1,190,141,2012,2013
"T104 R31W S30",195195,8,195,195,2012,2013
"T104 R31W S30",121121,233,121,121,2012,2013
"T104 R31W S30",141141,19,141,141,2012,2013
"T104 R31W S30",195005,1,195,5,2012,2013
"T104 R31W S30",195176,17,195,176,2012,2013
"T104 R31W S30",121122,1,121,122,2012,2013
"T104 R31W S30",122121,2,122,121,2012,2013
"T104 R31W S30",122122,8,122,122,2012,2013
"T104 R31W S30",5195,2,5,195,2012,2013
"T104 R31W S30",176141,1,176,141,2012,2013
"T104 R31W S30",195001,9,195,1,2012,2013
"T104 R31W S30",1005,1151,1,5,2012,2013
"T104 R31W S30",5001,1660,5,1,2012,2013
"T104 R31W S30",5005,61,5,5,2012,2013
"T104 R31W S30",121005,4,121,5,2012,2013
"T104 R31W S30",123122,2,123,122,2012,2013
"T104 R31W S30",123123,4,123,123,2012,2013
"T104 R31W S30",176005,4,176,5,2012,2013
"T104 R31W S30",5121,14,5,121,2012,2013
"T104 R31W S30",1001,33,1,1,2012,2013
"T104 R31W S30",176001,2,176,1,2012,2013
"T104 R31W S30",5176,13,5,176,2012,2013
"T104 R31W S30",1195,2,1,195,2012,2013
"T104 R31W S30",121001,15,121,1,2012,2013
"T104 R31W S30",122123,1,122,123,2012,2013
"T104 R31W S30",123121,1,123,121,2012,2013
"T104 R31W S30",176176,14,176,176,2012,2013
"T104 R31W S30",1176,2,1,176,2012,2013
"T104 R31W S30",1121,2,1,121,2012,2013
"T104 R31W S30",141195,2,141,195,2013,2014
"T104 R31W S30",190141,1,190,141,2013,2014
"T104 R31W S30",195141,2,195,141,2013,2014
"T104 R31W S30",195195,3,195,195,2013,2014
"T104 R31W S30",121121,232,121,121,2013,2014
"T104 R31W S30",5195,1,5,195,2013,2014
"T104 R31W S30",176195,8,176,195,2013,2014
"T104 R31W S30",195001,4,195,1,2013,2014
"T104 R31W S30",195176,3,195,176,2013,2014
"T104 R31W S30",121122,5,121,122,2013,2014
"T104 R31W S30",122121,2,122,121,2013,2014
"T104 R31W S30",122122,7,122,122,2013,2014
"T104 R31W S30",141141,18,141,141,2013,2014
"T104 R31W S30",176176,23,176,176,2013,2014
"T104 R31W S30",121123,3,121,123,2013,2014
"T104 R31W S30",5001,1206,5,1,2013,2014
"T104 R31W S30",5005,8,5,5,2013,2014
"T104 R31W S30",1001,1272,1,1,2013,2014
"T104 R31W S30",1005,436,1,5,2013,2014
"T104 R31W S30",5121,3,5,121,2013,2014
"T104 R31W S30",122123,2,122,123,2013,2014
"T104 R31W S30",123123,4,123,123,2013,2014
"T104 R31W S30",141143,1,141,143,2013,2014
"T104 R31W S30",1176,4,1,176,2013,2014
"T104 R31W S30",1195,1,1,195,2013,2014
"T104 R31W S30",5176,3,5,176,2013,2014
"T104 R31W S30",123122,1,123,122,2013,2014
"T104 R31W S30",176005,2,176,5,2013,2014
"T104 R31W S30",176001,10,176,1,2013,2014
"T104 R31W S30",176131,3,176,131,2013,2014
"T104 R31W S30",121001,12,121,1,2013,2014
"T104 R31W S30",1121,6,1,121,2013,2014
"T104 R31W S30",121121,238,121,121,2014,2015
"T104 R31W S30",141195,3,141,195,2014,2015
"T104 R31W S30",195111,1,195,111,2014,2015
"T104 R31W S30",195195,12,195,195,2014,2015
"T104 R31W S30",176195,11,176,195,2014,2015
"T104 R31W S30",141141,16,141,141,2014,2015
"T104 R31W S30",195176,1,195,176,2014,2015
"T104 R31W S30",1121,1,1,121,2014,2015
"T104 R31W S30",122121,4,122,121,2014,2015
"T104 R31W S30",122122,7,122,122,2014,2015
"T104 R31W S30",123121,1,123,121,2014,2015
"T104 R31W S30",123123,4,123,123,2014,2015
"T104 R31W S30",121122,2,121,122,2014,2015
"T104 R31W S30",122123,2,122,123,2014,2015
"T104 R31W S30",123122,4,123,122,2014,2015
"T104 R31W S30",176176,15,176,176,2014,2015
"T104 R31W S30",121123,1,121,123,2014,2015
"T104 R31W S30",1005,2461,1,5,2014,2015
"T104 R31W S30",5005,4,5,5,2014,2015
"T104 R31W S30",5001,442,5,1,2014,2015
"T104 R31W S30",121005,2,121,5,2014,2015
"T104 R31W S30",1001,42,1,1,2014,2015
"T104 R31W S30",195001,1,195,1,2014,2015
"T104 R31W S30",143143,1,143,143,2014,2015
"T104 R31W S30",176001,6,176,1,2014,2015
"T104 R31W S30",176005,1,176,5,2014,2015
"T104 R31W S30",141143,2,141,143,2014,2015
"T104 R31W S30",131195,2,131,195,2014,2015
"T104 R31W S30",131176,1,131,176,2014,2015
"T104 R31W S30",121121,236,121,121,2015,2016
"T104 R31W S30",141190,5,141,190,2015,2016
"T104 R31W S30",195141,1,195,141,2015,2016
"T104 R31W S30",195195,15,195,195,2015,2016
"T104 R31W S30",141141,10,141,141,2015,2016
"T104 R31W S30",176176,8,176,176,2015,2016
"T104 R31W S30",195176,3,195,176,2015,2016
"T104 R31W S30",176195,5,176,195,2015,2016
"T104 R31W S30",195005,1,195,5,2015,2016
"T104 R31W S30",121122,4,121,122,2015,2016
"T104 R31W S30",121123,1,121,123,2015,2016
"T104 R31W S30",122122,8,122,122,2015,2016
"T104 R31W S30",123123,5,123,123,2015,2016
"T104 R31W S30",122121,3,122,121,2015,2016
"T104 R31W S30",123121,1,123,121,2015,2016
"T104 R31W S30",195037,2,195,37,2015,2016
"T104 R31W S30",195061,1,195,61,2015,2016
"T104 R31W S30",176005,2,176,5,2015,2016
