"xCoords","yCoords","width","colorToUse"
1,6.4,15.4271878242823,"#ffd300"
1.2,6.4,15.4271878242823,"#ffd300"
1.4,6.4,15.4271878242823,"#ffd300"
2,6.4,15.4271878242823,"#ffd300"
1.8,6.4,15.4271878242823,"#ffd300"
1.6,6.4,15.4271878242823,"#ffd300"
1,6.4,0.0345901072293324,"#e41a1c"
1.2,5.9,0.0345901072293324,"#e41a1c"
1.4,5.9,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#ffd300"
1.8,2.4,0.0345901072293324,"#ffd300"
1.6,2.4,0.0345901072293324,"#ffd300"
1,6.4,1.97163611207195,"#AAAAAA"
1.2,5.8,1.97163611207195,"#AAAAAA"
1.4,5.8,1.97163611207195,"#AAAAAA"
2,1,1.97163611207195,"#ffd300"
1.8,1.6,1.97163611207195,"#ffd300"
1.6,1.6,1.97163611207195,"#ffd300"
1,6.4,11.345555171221,"#4daf4a"
1.2,6.3,11.345555171221,"#4daf4a"
1.4,6.3,11.345555171221,"#4daf4a"
2,5.5,11.345555171221,"#ffd300"
1.8,5.6,11.345555171221,"#ffd300"
1.6,5.6,11.345555171221,"#ffd300"
1,6.4,0.0345901072293324,"#a65628"
1.2,6.1,0.0345901072293324,"#a65628"
1.4,6.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#ffd300"
1.8,4,0.0345901072293324,"#ffd300"
1.6,4,0.0345901072293324,"#ffd300"
1,4.6,0.207540643375994,"#ffd300"
1.2,4.8,0.207540643375994,"#ffd300"
1.4,4.8,0.207540643375994,"#ffd300"
2,6.4,0.207540643375994,"#f781bf"
1.8,6.2,0.207540643375994,"#f781bf"
1.6,6.2,0.207540643375994,"#f781bf"
1,4.6,2.00622621930128,"#f781bf"
1.2,4.6,2.00622621930128,"#f781bf"
1.4,4.6,2.00622621930128,"#f781bf"
2,4.6,2.00622621930128,"#f781bf"
1.8,4.6,2.00622621930128,"#f781bf"
1.6,4.6,2.00622621930128,"#f781bf"
1,4.6,0.657212037357316,"#AAAAAA"
1.2,4.2,0.657212037357316,"#AAAAAA"
1.4,4.2,0.657212037357316,"#AAAAAA"
2,1,0.657212037357316,"#f781bf"
1.8,1.4,0.657212037357316,"#f781bf"
1.6,1.4,0.657212037357316,"#f781bf"
1,4.6,0.0691802144586648,"#4daf4a"
1.2,4.7,0.0691802144586648,"#4daf4a"
1.4,4.7,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#f781bf"
1.8,5.4,0.0691802144586648,"#f781bf"
1.6,5.4,0.0691802144586648,"#f781bf"
1,1,6.1916291940505,"#ffd300"
1.2,1.6,6.1916291940505,"#ffd300"
1.4,1.6,6.1916291940505,"#ffd300"
2,6.4,6.1916291940505,"#AAAAAA"
1.8,5.8,6.1916291940505,"#AAAAAA"
1.6,5.8,6.1916291940505,"#AAAAAA"
1,1,1.10688343133864,"#f781bf"
1.2,1.4,1.10688343133864,"#f781bf"
1.4,1.4,1.10688343133864,"#f781bf"
2,4.6,1.10688343133864,"#AAAAAA"
1.8,4.2,1.10688343133864,"#AAAAAA"
1.6,4.2,1.10688343133864,"#AAAAAA"
1,1,36.6655136630924,"#AAAAAA"
1.2,1,36.6655136630924,"#AAAAAA"
1.4,1,36.6655136630924,"#AAAAAA"
2,1,36.6655136630924,"#AAAAAA"
1.8,1,36.6655136630924,"#AAAAAA"
1.6,1,36.6655136630924,"#AAAAAA"
1,1,3.07851954341058,"#4daf4a"
1.2,1.5,3.07851954341058,"#4daf4a"
