"xCoords","yCoords","width","colorToUse"
1,6.4,3.13031643416128,"#ffd300"
1.2,6.4,3.13031643416128,"#ffd300"
1.4,6.4,3.13031643416128,"#ffd300"
2,6.4,3.13031643416128,"#ffd300"
1.8,6.4,3.13031643416128,"#ffd300"
1.6,6.4,3.13031643416128,"#ffd300"
1,6.4,1.25893160939095,"#AAAAAA"
1.2,5.8,1.25893160939095,"#AAAAAA"
1.4,5.8,1.25893160939095,"#AAAAAA"
2,1,1.25893160939095,"#ffd300"
1.8,1.6,1.25893160939095,"#ffd300"
1.6,1.6,1.25893160939095,"#ffd300"
1,6.4,41.4426675740048,"#4daf4a"
1.2,6.3,41.4426675740048,"#4daf4a"
1.4,6.3,41.4426675740048,"#4daf4a"
2,5.5,41.4426675740048,"#ffd300"
1.8,5.6,41.4426675740048,"#ffd300"
1.6,5.6,41.4426675740048,"#ffd300"
1,4.6,0.0340251786321878,"#AAAAAA"
1.2,4.2,0.0340251786321878,"#AAAAAA"
1.4,4.2,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#f781bf"
1.8,1.4,0.0340251786321878,"#f781bf"
1.6,1.4,0.0340251786321878,"#f781bf"
1,1,0.816604287172508,"#ffd300"
1.2,1.6,0.816604287172508,"#ffd300"
1.4,1.6,0.816604287172508,"#ffd300"
2,6.4,0.816604287172508,"#AAAAAA"
1.8,5.8,0.816604287172508,"#AAAAAA"
1.6,5.8,0.816604287172508,"#AAAAAA"
1,1,0.102075535896563,"#f781bf"
1.2,1.4,0.102075535896563,"#f781bf"
1.4,1.4,0.102075535896563,"#f781bf"
2,4.6,0.102075535896563,"#AAAAAA"
1.8,4.2,0.102075535896563,"#AAAAAA"
1.6,4.2,0.102075535896563,"#AAAAAA"
1,1,36.6791425654985,"#AAAAAA"
1.2,1,36.6791425654985,"#AAAAAA"
1.4,1,36.6791425654985,"#AAAAAA"
2,1,36.6791425654985,"#AAAAAA"
1.8,1,36.6791425654985,"#AAAAAA"
1.6,1,36.6791425654985,"#AAAAAA"
1,1,1.42905750255189,"#4daf4a"
1.2,1.5,1.42905750255189,"#4daf4a"
1.4,1.5,1.42905750255189,"#4daf4a"
2,5.5,1.42905750255189,"#AAAAAA"
1.8,5,1.42905750255189,"#AAAAAA"
1.6,5,1.42905750255189,"#AAAAAA"
1,5.5,13.6440966315073,"#ffd300"
1.2,5.6,13.6440966315073,"#ffd300"
1.4,5.6,13.6440966315073,"#ffd300"
2,6.4,13.6440966315073,"#4daf4a"
1.8,6.3,13.6440966315073,"#4daf4a"
1.6,6.3,13.6440966315073,"#4daf4a"
1,5.5,0.272201429057503,"#AAAAAA"
1.2,5,0.272201429057503,"#AAAAAA"
1.4,5,0.272201429057503,"#AAAAAA"
2,1,0.272201429057503,"#4daf4a"
1.8,1.5,0.272201429057503,"#4daf4a"
1.6,1.5,0.272201429057503,"#4daf4a"
1,5.5,1.19088125212657,"#4daf4a"
1.2,5.5,1.19088125212657,"#4daf4a"
1.4,5.5,1.19088125212657,"#4daf4a"
2,5.5,1.19088125212657,"#4daf4a"
1.8,5.5,1.19088125212657,"#4daf4a"
1.6,5.5,1.19088125212657,"#4daf4a"
2,6.4,6.05648179652943,"#ffd300"
2.2,6.4,6.05648179652943,"#ffd300"
2.4,6.4,6.05648179652943,"#ffd300"
3,6.4,6.05648179652943,"#ffd300"
2.8,6.4,6.05648179652943,"#ffd300"
2.6,6.4,6.05648179652943,"#ffd300"
2,6.4,1.22490643075876,"#AAAAAA"
2.2,5.8,1.22490643075876,"#AAAAAA"
2.4,5.8,1.22490643075876,"#AAAAAA"
3,1,1.22490643075876,"#ffd300"
2.8,1.6,1.22490643075876,"#ffd300"
2.6,1.6,1.22490643075876,"#ffd300"
2,6.4,10.3096291255529,"#4daf4a"
2.2,6.3,10.3096291255529,"#4daf4a"
2.4,6.3,10.3096291255529,"#4daf4a"
3,5.5,10.3096291255529,"#ffd300"
2.8,5.6,10.3096291255529,"#ffd300"
2.6,5.6,10.3096291255529,"#ffd300"
2,4.6,0.102075535896563,"#AAAAAA"
2.2,4.2,0.102075535896563,"#AAAAAA"
2.4,4.2,0.102075535896563,"#AAAAAA"
3,1,0.102075535896563,"#f781bf"
2.8,1.4,0.102075535896563,"#f781bf"
2.6,1.4,0.102075535896563,"#f781bf"
2,1,1.73528411024158,"#ffd300"
2.2,1.6,1.73528411024158,"#ffd300"
2.4,1.6,1.73528411024158,"#ffd300"
3,6.4,1.73528411024158,"#AAAAAA"
2.8,5.8,1.73528411024158,"#AAAAAA"
2.6,5.8,1.73528411024158,"#AAAAAA"
2,1,35.7604627424294,"#AAAAAA"
2.2,1,35.7604627424294,"#AAAAAA"
2.4,1,35.7604627424294,"#AAAAAA"
3,1,35.7604627424294,"#AAAAAA"
2.8,1,35.7604627424294,"#AAAAAA"
2.6,1,35.7604627424294,"#AAAAAA"
