"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S3",121121,255,121,121,2008,2009
"T103 R28W S3",141141,62,141,141,2008,2009
"T103 R28W S3",141190,19,141,190,2008,2009
"T103 R28W S3",190141,124,190,141,2008,2009
"T103 R28W S3",190190,208,190,190,2008,2009
"T103 R28W S3",190195,3,190,195,2008,2009
"T103 R28W S3",195176,9,195,176,2008,2009
"T103 R28W S3",195195,14,195,195,2008,2009
"T103 R28W S3",141176,1,141,176,2008,2009
"T103 R28W S3",176195,91,176,195,2008,2009
"T103 R28W S3",176190,1,176,190,2008,2009
"T103 R28W S3",176176,105,176,176,2008,2009
"T103 R28W S3",176005,33,176,5,2008,2009
"T103 R28W S3",176036,3,176,36,2008,2009
"T103 R28W S3",176141,16,176,141,2008,2009
"T103 R28W S3",5195,3,5,195,2008,2009
"T103 R28W S3",36176,1,36,176,2008,2009
"T103 R28W S3",121122,4,121,122,2008,2009
"T103 R28W S3",122122,63,122,122,2008,2009
"T103 R28W S3",5176,3,5,176,2008,2009
"T103 R28W S3",122121,7,122,121,2008,2009
"T103 R28W S3",5005,35,5,5,2008,2009
"T103 R28W S3",123122,3,123,122,2008,2009
"T103 R28W S3",123123,59,123,123,2008,2009
"T103 R28W S3",124123,5,124,123,2008,2009
"T103 R28W S3",121005,3,121,5,2008,2009
"T103 R28W S3",1195,13,1,195,2008,2009
"T103 R28W S3",1001,92,1,1,2008,2009
"T103 R28W S3",1005,1218,1,5,2008,2009
"T103 R28W S3",123124,2,123,124,2008,2009
"T103 R28W S3",124124,21,124,124,2008,2009
"T103 R28W S3",1176,20,1,176,2008,2009
"T103 R28W S3",5001,401,5,1,2008,2009
"T103 R28W S3",195001,3,195,1,2008,2009
"T103 R28W S3",5121,2,5,121,2008,2009
"T103 R28W S3",176001,15,176,1,2008,2009
"T103 R28W S3",124122,2,124,122,2008,2009
"T103 R28W S3",122005,6,122,5,2008,2009
"T103 R28W S3",1121,4,1,121,2008,2009
"T103 R28W S3",131123,4,131,123,2008,2009
"T103 R28W S3",121001,6,121,1,2008,2009
"T103 R28W S3",121121,206,121,121,2009,2010
"T103 R28W S3",141141,53,141,141,2009,2010
"T103 R28W S3",141190,110,141,190,2009,2010
"T103 R28W S3",176195,16,176,195,2009,2010
"T103 R28W S3",190141,17,190,141,2009,2010
"T103 R28W S3",190190,198,190,190,2009,2010
"T103 R28W S3",195176,87,195,176,2009,2010
"T103 R28W S3",195190,1,195,190,2009,2010
"T103 R28W S3",195195,13,195,195,2009,2010
"T103 R28W S3",195005,3,195,5,2009,2010
"T103 R28W S3",141195,1,141,195,2009,2010
"T103 R28W S3",176190,1,176,190,2009,2010
"T103 R28W S3",5195,5,5,195,2009,2010
"T103 R28W S3",36176,3,36,176,2009,2010
"T103 R28W S3",121141,1,121,141,2009,2010
"T103 R28W S3",121195,1,121,195,2009,2010
"T103 R28W S3",176176,80,176,176,2009,2010
"T103 R28W S3",190176,13,190,176,2009,2010
"T103 R28W S3",176005,4,176,5,2009,2010
"T103 R28W S3",122121,3,122,121,2009,2010
"T103 R28W S3",122122,51,122,122,2009,2010
"T103 R28W S3",141176,34,141,176,2009,2010
"T103 R28W S3",122123,2,122,123,2009,2010
"T103 R28W S3",121122,5,121,122,2009,2010
"T103 R28W S3",141121,2,141,121,2009,2010
"T103 R28W S3",195121,6,195,121,2009,2010
"T103 R28W S3",5005,10,5,5,2009,2010
"T103 R28W S3",5176,28,5,176,2009,2010
"T103 R28W S3",121176,24,121,176,2009,2010
"T103 R28W S3",123123,59,123,123,2009,2010
"T103 R28W S3",123124,6,123,124,2009,2010
"T103 R28W S3",5121,30,5,121,2009,2010
"T103 R28W S3",121005,14,121,5,2009,2010
"T103 R28W S3",122176,9,122,176,2009,2010
"T103 R28W S3",5036,1,5,36,2009,2010
"T103 R28W S3",176001,15,176,1,2009,2010
"T103 R28W S3",195001,14,195,1,2009,2010
"T103 R28W S3",1005,303,1,5,2009,2010
"T103 R28W S3",1176,21,1,176,2009,2010
"T103 R28W S3",122005,1,122,5,2009,2010
"T103 R28W S3",5001,1220,5,1,2009,2010
"T103 R28W S3",1001,178,1,1,2009,2010
"T103 R28W S3",176121,23,176,121,2009,2010
"T103 R28W S3",121001,16,121,1,2009,2010
"T103 R28W S3",124124,23,124,124,2009,2010
"T103 R28W S3",1195,4,1,195,2009,2010
"T103 R28W S3",141001,2,141,1,2009,2010
"T103 R28W S3",123176,3,123,176,2009,2010
"T103 R28W S3",121131,1,121,131,2009,2010
"T103 R28W S3",5131,1,5,131,2009,2010
