"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S26",0,11,0,0,2008,2009
"T113 R14W S26",111111,334,111,111,2008,2009
"T113 R14W S26",111190,13,111,190,2008,2009
"T113 R14W S26",121121,64,121,121,2008,2009
"T113 R14W S26",141141,699,141,141,2008,2009
"T113 R14W S26",141190,5,141,190,2008,2009
"T113 R14W S26",190141,10,190,141,2008,2009
"T113 R14W S26",190190,47,190,190,2008,2009
"T113 R14W S26",195141,3,195,141,2008,2009
"T113 R14W S26",195190,1,195,190,2008,2009
"T113 R14W S26",141176,9,141,176,2008,2009
"T113 R14W S26",190142,1,190,142,2008,2009
"T113 R14W S26",176176,14,176,176,2008,2009
"T113 R14W S26",176141,9,176,141,2008,2009
"T113 R14W S26",121122,1,121,122,2008,2009
"T113 R14W S26",122122,4,122,122,2008,2009
"T113 R14W S26",141142,4,141,142,2008,2009
"T113 R14W S26",122121,1,122,121,2008,2009
"T113 R14W S26",190111,1,190,111,2008,2009
"T113 R14W S26",141111,1,141,111,2008,2009
"T113 R14W S26",0,11,0,0,2009,2010
"T113 R14W S26",111111,324,111,111,2009,2010
"T113 R14W S26",121121,48,121,121,2009,2010
"T113 R14W S26",141141,677,141,141,2009,2010
"T113 R14W S26",141190,16,141,190,2009,2010
"T113 R14W S26",176195,1,176,195,2009,2010
"T113 R14W S26",190141,5,190,141,2009,2010
"T113 R14W S26",190190,59,190,190,2009,2010
"T113 R14W S26",142141,2,142,141,2009,2010
"T113 R14W S26",121141,11,121,141,2009,2010
"T113 R14W S26",176141,5,176,141,2009,2010
"T113 R14W S26",176176,16,176,176,2009,2010
"T113 R14W S26",121190,1,121,190,2009,2010
"T113 R14W S26",122121,1,122,121,2009,2010
"T113 R14W S26",122122,3,122,122,2009,2010
"T113 R14W S26",141176,15,141,176,2009,2010
"T113 R14W S26",122141,1,122,141,2009,2010
"T113 R14W S26",142190,1,142,190,2009,2010
"T113 R14W S26",111190,12,111,190,2009,2010
"T113 R14W S26",190111,2,190,111,2009,2010
"T113 R14W S26",121122,5,121,122,2009,2010
"T113 R14W S26",141121,12,141,121,2009,2010
"T113 R14W S26",141111,1,141,111,2009,2010
"T113 R14W S26",176121,1,176,121,2009,2010
"T113 R14W S26",142111,2,142,111,2009,2010
"T113 R14W S26",0,11,0,0,2010,2011
"T113 R14W S26",111111,325,111,111,2010,2011
"T113 R14W S26",121121,48,121,121,2010,2011
"T113 R14W S26",141190,21,141,190,2010,2011
"T113 R14W S26",190141,13,190,141,2010,2011
"T113 R14W S26",190190,52,190,190,2010,2011
"T113 R14W S26",141141,657,141,141,2010,2011
"T113 R14W S26",141121,11,141,121,2010,2011
"T113 R14W S26",195176,1,195,176,2010,2011
"T113 R14W S26",190121,1,190,121,2010,2011
"T113 R14W S26",121122,1,121,122,2010,2011
"T113 R14W S26",122122,3,122,122,2010,2011
"T113 R14W S26",176141,13,176,141,2010,2011
"T113 R14W S26",122121,5,122,121,2010,2011
"T113 R14W S26",141176,11,141,176,2010,2011
"T113 R14W S26",190111,23,190,111,2010,2011
"T113 R14W S26",111142,1,111,142,2010,2011
"T113 R14W S26",111190,2,111,190,2010,2011
"T113 R14W S26",141122,1,141,122,2010,2011
"T113 R14W S26",121176,7,121,176,2010,2011
"T113 R14W S26",111141,1,111,141,2010,2011
"T113 R14W S26",121141,6,121,141,2010,2011
"T113 R14W S26",176176,17,176,176,2010,2011
"T113 R14W S26",176152,1,176,152,2010,2011
"T113 R14W S26",0,11,0,0,2011,2012
"T113 R14W S26",111111,325,111,111,2011,2012
"T113 R14W S26",141190,2,141,190,2011,2012
"T113 R14W S26",190141,25,190,141,2011,2012
"T113 R14W S26",190190,50,190,190,2011,2012
"T113 R14W S26",121121,65,121,121,2011,2012
"T113 R14W S26",141141,682,141,141,2011,2012
"T113 R14W S26",142141,1,142,141,2011,2012
"T113 R14W S26",122121,3,122,121,2011,2012
"T113 R14W S26",122122,2,122,122,2011,2012
"T113 R14W S26",111141,1,111,141,2011,2012
"T113 R14W S26",111190,22,111,190,2011,2012
"T113 R14W S26",141176,6,141,176,2011,2012
"T113 R14W S26",176176,16,176,176,2011,2012
"T113 R14W S26",152176,1,152,176,2011,2012
"T113 R14W S26",176141,20,176,141,2011,2012
"T113 R14W S26",0,11,0,0,2012,2013
"T113 R14W S26",111111,320,111,111,2012,2013
"T113 R14W S26",111190,5,111,190,2012,2013
"T113 R14W S26",141190,9,141,190,2012,2013
"T113 R14W S26",190141,2,190,141,2012,2013
"T113 R14W S26",190190,65,190,190,2012,2013
"T113 R14W S26",190195,1,190,195,2012,2013
"T113 R14W S26",121121,66,121,121,2012,2013
"T113 R14W S26",141141,712,141,141,2012,2013
"T113 R14W S26",190111,6,190,111,2012,2013
"T113 R14W S26",141176,8,141,176,2012,2013
"T113 R14W S26",121122,2,121,122,2012,2013
"T113 R14W S26",122122,2,122,122,2012,2013
"T113 R14W S26",176190,3,176,190,2012,2013
"T113 R14W S26",176141,9,176,141,2012,2013
"T113 R14W S26",176176,11,176,176,2012,2013
"T113 R14W S26",0,11,0,0,2013,2014
"T113 R14W S26",111111,326,111,111,2013,2014
"T113 R14W S26",141190,17,141,190,2013,2014
"T113 R14W S26",141195,1,141,195,2013,2014
"T113 R14W S26",190111,39,190,111,2013,2014
"T113 R14W S26",190141,5,190,141,2013,2014
"T113 R14W S26",190190,36,190,190,2013,2014
"T113 R14W S26",195111,1,195,111,2013,2014
"T113 R14W S26",121121,64,121,121,2013,2014
"T113 R14W S26",141176,10,141,176,2013,2014
"T113 R14W S26",190176,2,190,176,2013,2014
"T113 R14W S26",121122,2,121,122,2013,2014
"T113 R14W S26",122122,4,122,122,2013,2014
"T113 R14W S26",141121,6,141,121,2013,2014
"T113 R14W S26",141122,1,141,122,2013,2014
"T113 R14W S26",141141,687,141,141,2013,2014
"T113 R14W S26",176176,7,176,176,2013,2014
"T113 R14W S26",176121,3,176,121,2013,2014
"T113 R14W S26",176122,3,176,122,2013,2014
"T113 R14W S26",176141,6,176,141,2013,2014
"T113 R14W S26",141123,1,141,123,2013,2014
"T113 R14W S26",0,11,0,0,2014,2015
"T113 R14W S26",111111,366,111,111,2014,2015
"T113 R14W S26",121121,72,121,121,2014,2015
"T113 R14W S26",141190,5,141,190,2014,2015
"T113 R14W S26",190141,20,190,141,2014,2015
"T113 R14W S26",190190,33,190,190,2014,2015
"T113 R14W S26",195141,1,195,141,2014,2015
"T113 R14W S26",176141,9,176,141,2014,2015
"T113 R14W S26",141141,691,141,141,2014,2015
"T113 R14W S26",122121,5,122,121,2014,2015
"T113 R14W S26",122122,3,122,122,2014,2015
"T113 R14W S26",123123,1,123,123,2014,2015
"T113 R14W S26",121122,1,121,122,2014,2015
