"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S35",121121,128,121,121,2008,2009
"T105 R37W S35",195176,8,195,176,2008,2009
"T105 R37W S35",195195,1,195,195,2008,2009
"T105 R37W S35",176195,3,176,195,2008,2009
"T105 R37W S35",176176,36,176,176,2008,2009
"T105 R37W S35",176005,14,176,5,2008,2009
"T105 R37W S35",176036,2,176,36,2008,2009
"T105 R37W S35",195005,1,195,5,2008,2009
"T105 R37W S35",122122,2,122,122,2008,2009
"T105 R37W S35",5176,2,5,176,2008,2009
"T105 R37W S35",5005,3,5,5,2008,2009
"T105 R37W S35",41176,1,41,176,2008,2009
"T105 R37W S35",41005,1,41,5,2008,2009
"T105 R37W S35",37005,2,37,5,2008,2009
"T105 R37W S35",1195,5,1,195,2008,2009
"T105 R37W S35",1001,2585,1,1,2008,2009
"T105 R37W S35",1005,34,1,5,2008,2009
"T105 R37W S35",1176,12,1,176,2008,2009
"T105 R37W S35",143141,8,143,141,2008,2009
"T105 R37W S35",1041,1,1,41,2008,2009
"T105 R37W S35",176001,3,176,1,2008,2009
"T105 R37W S35",131176,3,131,176,2008,2009
"T105 R37W S35",1121,5,1,121,2008,2009
"T105 R37W S35",131005,1,131,5,2008,2009
"T105 R37W S35",121001,5,121,1,2008,2009
"T105 R37W S35",121121,131,121,121,2009,2010
"T105 R37W S35",141141,8,141,141,2009,2010
"T105 R37W S35",176195,2,176,195,2009,2010
"T105 R37W S35",195176,2,195,176,2009,2010
"T105 R37W S35",195005,6,195,5,2009,2010
"T105 R37W S35",5195,3,5,195,2009,2010
"T105 R37W S35",36176,2,36,176,2009,2010
"T105 R37W S35",176176,37,176,176,2009,2010
"T105 R37W S35",176005,12,176,5,2009,2010
"T105 R37W S35",122122,2,122,122,2009,2010
"T105 R37W S35",5005,36,5,5,2009,2010
"T105 R37W S35",5176,12,5,176,2009,2010
"T105 R37W S35",41005,1,41,5,2009,2010
"T105 R37W S35",176001,4,176,1,2009,2010
"T105 R37W S35",195001,1,195,1,2009,2010
"T105 R37W S35",1005,2584,1,5,2009,2010
"T105 R37W S35",5001,5,5,1,2009,2010
"T105 R37W S35",1001,1,1,1,2009,2010
"T105 R37W S35",176121,3,176,121,2009,2010
"T105 R37W S35",121001,2,121,1,2009,2010
"T105 R37W S35",176131,4,176,131,2009,2010
"T105 R37W S35",1121,8,1,121,2009,2010
"T105 R37W S35",121121,98,121,121,2010,2011
"T105 R37W S35",176195,8,176,195,2010,2011
"T105 R37W S35",195195,5,195,195,2010,2011
"T105 R37W S35",5195,14,5,195,2010,2011
"T105 R37W S35",141141,1,141,141,2010,2011
"T105 R37W S35",122121,2,122,121,2010,2011
"T105 R37W S35",121176,1,121,176,2010,2011
"T105 R37W S35",5001,2603,5,1,2010,2011
"T105 R37W S35",176001,5,176,1,2010,2011
"T105 R37W S35",176176,30,176,176,2010,2011
