"xCoords","yCoords","width","colorToUse"
1,6.4,90.195394277739,"#ffd300"
1.2,6.4,90.195394277739,"#ffd300"
1.4,6.4,90.195394277739,"#ffd300"
2,6.4,90.195394277739,"#ffd300"
1.8,6.4,90.195394277739,"#ffd300"
1.6,6.4,90.195394277739,"#ffd300"
1,6.4,0.767620376831821,"#AAAAAA"
1.2,5.8,0.767620376831821,"#AAAAAA"
1.4,5.8,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#ffd300"
1.8,1.6,0.767620376831821,"#ffd300"
1.6,1.6,0.767620376831821,"#ffd300"
1,6.4,1.18632240055827,"#4daf4a"
1.2,6.3,1.18632240055827,"#4daf4a"
1.4,6.3,1.18632240055827,"#4daf4a"
2,5.5,1.18632240055827,"#ffd300"
1.8,5.6,1.18632240055827,"#ffd300"
1.6,5.6,1.18632240055827,"#ffd300"
1,6.4,0.0348918353105373,"#377eb8"
1.2,6,0.0348918353105373,"#377eb8"
1.4,6,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#ffd300"
1.8,3.2,0.0348918353105373,"#ffd300"
1.6,3.2,0.0348918353105373,"#ffd300"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,1,0.279134682484299,"#ffd300"
1.2,1.6,0.279134682484299,"#ffd300"
1.4,1.6,0.279134682484299,"#ffd300"
2,6.4,0.279134682484299,"#AAAAAA"
1.8,5.8,0.279134682484299,"#AAAAAA"
1.6,5.8,0.279134682484299,"#AAAAAA"
1,1,0.0697836706210747,"#f781bf"
1.2,1.4,0.0697836706210747,"#f781bf"
1.4,1.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#AAAAAA"
1.8,4.2,0.0697836706210747,"#AAAAAA"
1.6,4.2,0.0697836706210747,"#AAAAAA"
1,1,6.59455687369156,"#AAAAAA"
1.2,1,6.59455687369156,"#AAAAAA"
1.4,1,6.59455687369156,"#AAAAAA"
2,1,6.59455687369156,"#AAAAAA"
1.8,1,6.59455687369156,"#AAAAAA"
1.6,1,6.59455687369156,"#AAAAAA"
1,1,0.558269364968597,"#4daf4a"
1.2,1.5,0.558269364968597,"#4daf4a"
1.4,1.5,0.558269364968597,"#4daf4a"
2,5.5,0.558269364968597,"#AAAAAA"
1.8,5,0.558269364968597,"#AAAAAA"
1.6,5,0.558269364968597,"#AAAAAA"
1,5.5,0.0697836706210747,"#AAAAAA"
1.2,5,0.0697836706210747,"#AAAAAA"
1.4,5,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#4daf4a"
1.8,1.5,0.0697836706210747,"#4daf4a"
1.6,1.5,0.0697836706210747,"#4daf4a"
