"xCoords","yCoords","width","colorToUse"
1,6.4,6.20347394540943,"#ffd300"
1.2,6.4,6.20347394540943,"#ffd300"
1.4,6.4,6.20347394540943,"#ffd300"
2,6.4,6.20347394540943,"#ffd300"
1.8,6.4,6.20347394540943,"#ffd300"
1.6,6.4,6.20347394540943,"#ffd300"
1,6.4,1.70152428216944,"#AAAAAA"
1.2,5.8,1.70152428216944,"#AAAAAA"
1.4,5.8,1.70152428216944,"#AAAAAA"
2,1,1.70152428216944,"#ffd300"
1.8,1.6,1.70152428216944,"#ffd300"
1.6,1.6,1.70152428216944,"#ffd300"
1,6.4,50.8684863523573,"#4daf4a"
1.2,6.3,50.8684863523573,"#4daf4a"
1.4,6.3,50.8684863523573,"#4daf4a"
2,5.5,50.8684863523573,"#ffd300"
1.8,5.6,50.8684863523573,"#ffd300"
1.6,5.6,50.8684863523573,"#ffd300"
1,1,0.21269053527118,"#ffd300"
1.2,1.6,0.21269053527118,"#ffd300"
1.4,1.6,0.21269053527118,"#ffd300"
2,6.4,0.21269053527118,"#AAAAAA"
1.8,5.8,0.21269053527118,"#AAAAAA"
1.6,5.8,0.21269053527118,"#AAAAAA"
1,1,21.6944345976604,"#AAAAAA"
1.2,1,21.6944345976604,"#AAAAAA"
1.4,1,21.6944345976604,"#AAAAAA"
2,1,21.6944345976604,"#AAAAAA"
1.8,1,21.6944345976604,"#AAAAAA"
1.6,1,21.6944345976604,"#AAAAAA"
1,1,0.992555831265509,"#4daf4a"
1.2,1.5,0.992555831265509,"#4daf4a"
1.4,1.5,0.992555831265509,"#4daf4a"
2,5.5,0.992555831265509,"#AAAAAA"
1.8,5,0.992555831265509,"#AAAAAA"
1.6,5,0.992555831265509,"#AAAAAA"
1,5.5,16.3062743707905,"#ffd300"
1.2,5.6,16.3062743707905,"#ffd300"
1.4,5.6,16.3062743707905,"#ffd300"
2,6.4,16.3062743707905,"#4daf4a"
1.8,6.3,16.3062743707905,"#4daf4a"
1.6,6.3,16.3062743707905,"#4daf4a"
1,5.5,0.283587380361574,"#AAAAAA"
1.2,5,0.283587380361574,"#AAAAAA"
1.4,5,0.283587380361574,"#AAAAAA"
2,1,0.283587380361574,"#4daf4a"
1.8,1.5,0.283587380361574,"#4daf4a"
1.6,1.5,0.283587380361574,"#4daf4a"
1,5.5,1.73697270471464,"#4daf4a"
1.2,5.5,1.73697270471464,"#4daf4a"
1.4,5.5,1.73697270471464,"#4daf4a"
2,5.5,1.73697270471464,"#4daf4a"
1.8,5.5,1.73697270471464,"#4daf4a"
1.6,5.5,1.73697270471464,"#4daf4a"
2,6.4,1.98511166253102,"#ffd300"
2.2,6.4,1.98511166253102,"#ffd300"
2.4,6.4,1.98511166253102,"#ffd300"
3,6.4,1.98511166253102,"#ffd300"
2.8,6.4,1.98511166253102,"#ffd300"
2.6,6.4,1.98511166253102,"#ffd300"
2,6.4,0.354484225451967,"#AAAAAA"
2.2,5.8,0.354484225451967,"#AAAAAA"
2.4,5.8,0.354484225451967,"#AAAAAA"
3,1,0.354484225451967,"#ffd300"
2.8,1.6,0.354484225451967,"#ffd300"
2.6,1.6,0.354484225451967,"#ffd300"
2,6.4,20.3828429634881,"#4daf4a"
2.2,6.3,20.3828429634881,"#4daf4a"
2.4,6.3,20.3828429634881,"#4daf4a"
3,5.5,20.3828429634881,"#ffd300"
2.8,5.6,20.3828429634881,"#ffd300"
2.6,5.6,20.3828429634881,"#ffd300"
2,1,1.66607585962425,"#ffd300"
2.2,1.6,1.66607585962425,"#ffd300"
2.4,1.6,1.66607585962425,"#ffd300"
3,6.4,1.66607585962425,"#AAAAAA"
2.8,5.8,1.66607585962425,"#AAAAAA"
2.6,5.8,1.66607585962425,"#AAAAAA"
2,1,21.3045019496632,"#AAAAAA"
2.2,1,21.3045019496632,"#AAAAAA"
2.4,1,21.3045019496632,"#AAAAAA"
3,1,21.3045019496632,"#AAAAAA"
2.8,1,21.3045019496632,"#AAAAAA"
2.6,1,21.3045019496632,"#AAAAAA"
2,1,0.708968450903935,"#4daf4a"
