"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S33",121121,81,121,121,2008,2009
"T104 R29W S33",141141,44,141,141,2008,2009
"T104 R29W S33",141190,58,141,190,2008,2009
"T104 R29W S33",190141,81,190,141,2008,2009
"T104 R29W S33",190190,259,190,190,2008,2009
"T104 R29W S33",195176,13,195,176,2008,2009
"T104 R29W S33",195190,1,195,190,2008,2009
"T104 R29W S33",195195,36,195,195,2008,2009
"T104 R29W S33",190152,1,190,152,2008,2009
"T104 R29W S33",176195,22,176,195,2008,2009
"T104 R29W S33",176176,13,176,176,2008,2009
"T104 R29W S33",176005,15,176,5,2008,2009
"T104 R29W S33",176141,2,176,141,2008,2009
"T104 R29W S33",195005,13,195,5,2008,2009
"T104 R29W S33",5195,4,5,195,2008,2009
"T104 R29W S33",5176,4,5,176,2008,2009
"T104 R29W S33",5005,49,5,5,2008,2009
"T104 R29W S33",1195,22,1,195,2008,2009
"T104 R29W S33",1001,175,1,1,2008,2009
"T104 R29W S33",1005,1435,1,5,2008,2009
"T104 R29W S33",1176,8,1,176,2008,2009
"T104 R29W S33",5001,460,5,1,2008,2009
"T104 R29W S33",176001,5,176,1,2008,2009
"T104 R29W S33",1141,2,1,141,2008,2009
"T104 R29W S33",1190,2,1,190,2008,2009
"T104 R29W S33",121123,1,121,123,2008,2009
"T104 R29W S33",1121,14,1,121,2008,2009
"T104 R29W S33",141001,1,141,1,2008,2009
"T104 R29W S33",121121,64,121,121,2009,2010
"T104 R29W S33",141141,27,141,141,2009,2010
"T104 R29W S33",141190,95,141,190,2009,2010
"T104 R29W S33",176195,5,176,195,2009,2010
"T104 R29W S33",190141,30,190,141,2009,2010
"T104 R29W S33",190190,284,190,190,2009,2010
"T104 R29W S33",195176,43,195,176,2009,2010
"T104 R29W S33",195195,8,195,195,2009,2010
"T104 R29W S33",195005,11,195,5,2009,2010
"T104 R29W S33",121141,1,121,141,2009,2010
"T104 R29W S33",121195,1,121,195,2009,2010
"T104 R29W S33",152190,1,152,190,2009,2010
"T104 R29W S33",176176,12,176,176,2009,2010
"T104 R29W S33",190176,4,190,176,2009,2010
