"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S11",111111,252,111,111,2008,2009
"T124 R47W S11",111195,39,111,195,2008,2009
"T124 R47W S11",121121,116,121,121,2008,2009
"T124 R47W S11",141141,15,141,141,2008,2009
"T124 R47W S11",190141,1,190,141,2008,2009
"T124 R47W S11",195023,9,195,23,2008,2009
"T124 R47W S11",195111,42,195,111,2008,2009
"T124 R47W S11",195176,23,195,176,2008,2009
"T124 R47W S11",195195,170,195,195,2008,2009
"T124 R47W S11",176195,6,176,195,2008,2009
"T124 R47W S11",176190,1,176,190,2008,2009
"T124 R47W S11",176176,22,176,176,2008,2009
"T124 R47W S11",23061,11,23,61,2008,2009
"T124 R47W S11",23195,9,23,195,2008,2009
"T124 R47W S11",176005,1,176,5,2008,2009
"T124 R47W S11",176036,1,176,36,2008,2009
"T124 R47W S11",176141,3,176,141,2008,2009
"T124 R47W S11",195005,11,195,5,2008,2009
"T124 R47W S11",5195,43,5,195,2008,2009
"T124 R47W S11",36176,5,36,176,2008,2009
"T124 R47W S11",121122,17,121,122,2008,2009
"T124 R47W S11",122122,5,122,122,2008,2009
"T124 R47W S11",176023,4,176,23,2008,2009
"T124 R47W S11",5176,25,5,176,2008,2009
"T124 R47W S11",36195,4,36,195,2008,2009
"T124 R47W S11",122121,1,122,121,2008,2009
"T124 R47W S11",23176,27,23,176,2008,2009
"T124 R47W S11",111005,4,111,5,2008,2009
"T124 R47W S11",111176,3,111,176,2008,2009
"T124 R47W S11",23023,10,23,23,2008,2009
"T124 R47W S11",111044,1,111,44,2008,2009
"T124 R47W S11",5005,67,5,5,2008,2009
"T124 R47W S11",23005,412,23,5,2008,2009
"T124 R47W S11",1111,5,1,111,2008,2009
"T124 R47W S11",5023,11,5,23,2008,2009
"T124 R47W S11",5042,1,5,42,2008,2009
"T124 R47W S11",36023,3,36,23,2008,2009
"T124 R47W S11",36111,1,36,111,2008,2009
"T124 R47W S11",41176,1,41,176,2008,2009
"T124 R47W S11",123122,3,123,122,2008,2009
"T124 R47W S11",123123,5,123,123,2008,2009
"T124 R47W S11",176111,1,176,111,2008,2009
"T124 R47W S11",41005,7,41,5,2008,2009
"T124 R47W S11",1023,6,1,23,2008,2009
"T124 R47W S11",1036,2,1,36,2008,2009
"T124 R47W S11",1195,46,1,195,2008,2009
"T124 R47W S11",1001,11,1,1,2008,2009
"T124 R47W S11",1005,525,1,5,2008,2009
"T124 R47W S11",1176,38,1,176,2008,2009
"T124 R47W S11",1006,1,1,6,2008,2009
"T124 R47W S11",5001,863,5,1,2008,2009
"T124 R47W S11",195001,5,195,1,2008,2009
"T124 R47W S11",28176,1,28,176,2008,2009
"T124 R47W S11",41195,3,41,195,2008,2009
"T124 R47W S11",1037,1,1,37,2008,2009
"T124 R47W S11",23044,5,23,44,2008,2009
"T124 R47W S11",121001,1,121,1,2008,2009
"T124 R47W S11",23195,8,23,195,2009,2010
"T124 R47W S11",111111,271,111,111,2009,2010
"T124 R47W S11",111195,28,111,195,2009,2010
"T124 R47W S11",121121,112,121,121,2009,2010
"T124 R47W S11",141141,15,141,141,2009,2010
"T124 R47W S11",141190,1,141,190,2009,2010
"T124 R47W S11",176195,29,176,195,2009,2010
"T124 R47W S11",190141,1,190,141,2009,2010
"T124 R47W S11",195111,106,195,111,2009,2010
"T124 R47W S11",195176,33,195,176,2009,2010
"T124 R47W S11",195195,132,195,195,2009,2010
"T124 R47W S11",195005,5,195,5,2009,2010
"T124 R47W S11",61195,1,61,195,2009,2010
"T124 R47W S11",111176,2,111,176,2009,2010
"T124 R47W S11",176111,14,176,111,2009,2010
"T124 R47W S11",23111,13,23,111,2009,2010
"T124 R47W S11",5195,23,5,195,2009,2010
"T124 R47W S11",61176,1,61,176,2009,2010
"T124 R47W S11",176176,44,176,176,2009,2010
"T124 R47W S11",176005,21,176,5,2009,2010
"T124 R47W S11",122121,1,122,121,2009,2010
"T124 R47W S11",122122,22,122,122,2009,2010
"T124 R47W S11",141176,2,141,176,2009,2010
"T124 R47W S11",61111,9,61,111,2009,2010
"T124 R47W S11",122123,2,122,123,2009,2010
"T124 R47W S11",176063,1,176,63,2009,2010
"T124 R47W S11",121122,2,121,122,2009,2010
"T124 R47W S11",44111,6,44,111,2009,2010
"T124 R47W S11",5111,51,5,111,2009,2010
"T124 R47W S11",23176,11,23,176,2009,2010
"T124 R47W S11",5005,376,5,5,2009,2010
"T124 R47W S11",5023,1,5,23,2009,2010
"T124 R47W S11",5176,6,5,176,2009,2010
"T124 R47W S11",42005,1,42,5,2009,2010
"T124 R47W S11",23005,3,23,5,2009,2010
"T124 R47W S11",123123,5,123,123,2009,2010
"T124 R47W S11",176061,1,176,61,2009,2010
"T124 R47W S11",6005,1,6,5,2009,2010
"T124 R47W S11",121005,1,121,5,2009,2010
"T124 R47W S11",36005,1,36,5,2009,2010
"T124 R47W S11",23001,8,23,1,2009,2010
"T124 R47W S11",176001,31,176,1,2009,2010
"T124 R47W S11",195001,40,195,1,2009,2010
"T124 R47W S11",1005,728,1,5,2009,2010
"T124 R47W S11",5001,568,5,1,2009,2010
"T124 R47W S11",176087,3,176,87,2009,2010
"T124 R47W S11",1001,142,1,1,2009,2010
"T124 R47W S11",1111,3,1,111,2009,2010
"T124 R47W S11",121111,2,121,111,2009,2010
"T124 R47W S11",36001,2,36,1,2009,2010
"T124 R47W S11",1195,4,1,195,2009,2010
"T124 R47W S11",5087,2,5,87,2009,2010
"T124 R47W S11",37001,1,37,1,2009,2010
"T124 R47W S11",141001,1,141,1,2009,2010
"T124 R47W S11",1121,1,1,121,2009,2010
"T124 R47W S11",176041,1,176,41,2009,2010
"T124 R47W S11",195087,4,195,87,2009,2010
"T124 R47W S11",1087,2,1,87,2009,2010
"T124 R47W S11",111111,425,111,111,2010,2011
"T124 R47W S11",111195,48,111,195,2010,2011
"T124 R47W S11",121121,113,121,121,2010,2011
"T124 R47W S11",176195,28,176,195,2010,2011
"T124 R47W S11",190141,1,190,141,2010,2011
"T124 R47W S11",195111,135,195,111,2010,2011
"T124 R47W S11",195195,76,195,195,2010,2011
"T124 R47W S11",5195,49,5,195,2010,2011
"T124 R47W S11",141141,16,141,141,2010,2011
"T124 R47W S11",176111,14,176,111,2010,2011
"T124 R47W S11",195005,10,195,5,2010,2011
"T124 R47W S11",176023,12,176,23,2010,2011
"T124 R47W S11",195176,1,195,176,2010,2011
"T124 R47W S11",23111,1,23,111,2010,2011
"T124 R47W S11",122122,11,122,122,2010,2011
"T124 R47W S11",176005,28,176,5,2010,2011
"T124 R47W S11",122121,13,122,121,2010,2011
"T124 R47W S11",123122,1,123,122,2010,2011
"T124 R47W S11",195001,3,195,1,2010,2011
"T124 R47W S11",5111,29,5,111,2010,2011
"T124 R47W S11",5005,851,5,5,2010,2011
"T124 R47W S11",5023,1,5,23,2010,2011
"T124 R47W S11",121005,1,121,5,2010,2011
"T124 R47W S11",41111,1,41,111,2010,2011
"T124 R47W S11",123123,6,123,123,2010,2011
"T124 R47W S11",5001,207,5,1,2010,2011
"T124 R47W S11",1001,54,1,1,2010,2011
"T124 R47W S11",1023,7,1,23,2010,2011
"T124 R47W S11",176001,13,176,1,2010,2011
"T124 R47W S11",176176,4,176,176,2010,2011
"T124 R47W S11",1111,30,1,111,2010,2011
"T124 R47W S11",61195,1,61,195,2010,2011
"T124 R47W S11",1005,611,1,5,2010,2011
"T124 R47W S11",111121,2,111,121,2010,2011
"T124 R47W S11",1195,90,1,195,2010,2011
"T124 R47W S11",87005,2,87,5,2010,2011
"T124 R47W S11",87111,4,87,111,2010,2011
"T124 R47W S11",1141,1,1,141,2010,2011
"T124 R47W S11",63001,1,63,1,2010,2011
"T124 R47W S11",87195,3,87,195,2010,2011
"T124 R47W S11",87001,2,87,1,2010,2011
"T124 R47W S11",111111,301,111,111,2011,2012
"T124 R47W S11",111195,258,111,195,2011,2012
"T124 R47W S11",195111,30,195,111,2011,2012
"T124 R47W S11",195195,131,195,195,2011,2012
"T124 R47W S11",121121,119,121,121,2011,2012
"T124 R47W S11",141141,18,141,141,2011,2012
"T124 R47W S11",5195,25,5,195,2011,2012
"T124 R47W S11",23195,8,23,195,2011,2012
"T124 R47W S11",176195,5,176,195,2011,2012
"T124 R47W S11",195176,1,195,176,2011,2012
"T124 R47W S11",121122,7,121,122,2011,2012
"T124 R47W S11",122121,4,122,121,2011,2012
"T124 R47W S11",122122,7,122,122,2011,2012
"T124 R47W S11",1195,14,1,195,2011,2012
"T124 R47W S11",5005,17,5,5,2011,2012
"T124 R47W S11",123122,4,123,122,2011,2012
"T124 R47W S11",5111,1,5,111,2011,2012
